"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.9,943,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.9,2414,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00-04",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,10243,"COVID-19"
"DE","05-14",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","15-34",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,1426,"COVID-19"
"DE","35-59",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,2224,"COVID-19"
"DE","60-79",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,2791,"COVID-19"
"DE","80+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,3066,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,1744,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,961,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,2451,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,9916,"COVID-19"
"DE","05-14",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","15-34",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,1365,"COVID-19"
"DE","35-59",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,2106,"COVID-19"
"DE","60-79",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,2682,"COVID-19"
"DE","80+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,2973,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,2346,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,9712,"COVID-19"
"DE","05-14",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","15-34",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE","35-59",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,2046,"COVID-19"
"DE","60-79",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,2613,"COVID-19"
"DE","80+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,2894,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,1325,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,1595,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,2278,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,9775,"COVID-19"
"DE","05-14",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","15-34",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,1341,"COVID-19"
"DE","35-59",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE","60-79",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,2634,"COVID-19"
"DE","80+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,2918,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,1334,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,2296,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,9835,"COVID-19"
"DE","05-14",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","15-34",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE","35-59",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE","60-79",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,2654,"COVID-19"
"DE","80+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,2942,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,1627,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,2317,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,9909,"COVID-19"
"DE","05-14",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","15-34",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE","35-59",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,2104,"COVID-19"
"DE","60-79",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE","80+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,2970,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,2342,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,9990,"COVID-19"
"DE","05-14",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","15-34",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,1377,"COVID-19"
"DE","35-59",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,2128,"COVID-19"
"DE","60-79",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,2707,"COVID-19"
"DE","80+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,3001,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,1363,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,1671,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,2372,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,10068,"COVID-19"
"DE","05-14",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","15-34",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE","35-59",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,2152,"COVID-19"
"DE","60-79",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,2733,"COVID-19"
"DE","80+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,3032,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,1695,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,2402,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,10166,"COVID-19"
"DE","05-14",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","15-34",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,1406,"COVID-19"
"DE","35-59",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
"DE","60-79",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,2766,"COVID-19"
"DE","80+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,3069,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,2440,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,9870,"COVID-19"
"DE","05-14",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","15-34",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE","35-59",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,2097,"COVID-19"
"DE","60-79",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,2686,"COVID-19"
"DE","80+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,2963,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,2308,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.025,9663,"COVID-19"
"DE","05-14",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.025,359,"COVID-19"
