"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00-04",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,2567,"COVID-19"
"DE","05-14",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","35-59",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","60-79",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE","80+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,873,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,2601,"COVID-19"
"DE","05-14",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","35-59",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","60-79",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","80+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,2638,"COVID-19"
"DE","05-14",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","35-59",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","60-79",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,887,"COVID-19"
"DE","80+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,2676,"COVID-19"
"DE","05-14",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","35-59",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","60-79",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE","80+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,2723,"COVID-19"
"DE","05-14",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","35-59",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","60-79",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE","80+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-27,"-13 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,2618,"COVID-19"
"DE","05-14",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","35-59",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","60-79",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE","80+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,2523,"COVID-19"
"DE","05-14",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","35-59",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","60-79",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE","80+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,2547,"COVID-19"
"DE","05-14",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","35-59",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","60-79",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE","80+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","00-04",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,2579,"COVID-19"
"DE","05-14",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","35-59",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","60-79",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE","80+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,2615,"COVID-19"
"DE","05-14",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","35-59",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","60-79",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","80+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.75,2656,"COVID-19"
"DE","05-14",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","35-59",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","60-79",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE","80+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-28,"-12 day ahead inc hosp","quantile",0.75,13,"COVID-19"
