"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE","35-59",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,1585,"COVID-19"
"DE","60-79",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,3290,"COVID-19"
"DE","80+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,3784,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,1135,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,1956,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,2636,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00-04",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,10263,"COVID-19"
"DE","05-14",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE","35-59",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,1616,"COVID-19"
"DE","60-79",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,3349,"COVID-19"
"DE","80+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,3854,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,2046,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,2665,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,9808,"COVID-19"
"DE","05-14",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","15-34",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE","35-59",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE","60-79",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,3212,"COVID-19"
"DE","80+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,3688,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,1898,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,2565,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00-04",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,9474,"COVID-19"
"DE","05-14",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE","35-59",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,1483,"COVID-19"
"DE","60-79",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,3103,"COVID-19"
"DE","80+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,3554,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,1835,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,2498,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,9571,"COVID-19"
"DE","05-14",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","15-34",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE","35-59",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,1497,"COVID-19"
"DE","60-79",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,3135,"COVID-19"
"DE","80+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,3593,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,1106,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,1853,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,2516,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,9701,"COVID-19"
"DE","05-14",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","15-34",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE","35-59",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,1513,"COVID-19"
"DE","60-79",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE","80+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,3633,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,1875,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,2535,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00-04",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,9804,"COVID-19"
"DE","05-14",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","15-34",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","35-59",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE","60-79",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,3209,"COVID-19"
"DE","80+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,3683,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,2564,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,9953,"COVID-19"
"DE","05-14",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","15-34",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE","35-59",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE","60-79",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,3256,"COVID-19"
"DE","80+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,3740,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,1935,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,2597,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00-04",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,10097,"COVID-19"
"DE","05-14",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","15-34",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE","35-59",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE","60-79",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,3311,"COVID-19"
"DE","80+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,3810,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,1171,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,1973,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,2623,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00-04",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,10320,"COVID-19"
"DE","05-14",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","15-34",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE","35-59",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,1609,"COVID-19"
"DE","60-79",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,3372,"COVID-19"
"DE","80+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,3888,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,2065,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,2653,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2022-07-28,2022-07-18,"-10 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","mean",NA,9791,"COVID-19"
"DE","05-14",2022-07-28,2022-07-18,"-10 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-07-28,2022-07-18,"-10 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE","35-59",2022-07-28,2022-07-18,"-10 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE","60-79",2022-07-28,2022-07-18,"-10 day ahead inc hosp","mean",NA,3214,"COVID-19"
"DE","80+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","mean",NA,3678,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","mean",NA,1945,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","mean",NA,2523,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","mean",NA,480,"COVID-19"
