"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,7181,"COVID-19"
"DE","05-14",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","15-34",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE","35-59",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,1251,"COVID-19"
"DE","60-79",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,2226,"COVID-19"
"DE","80+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,2648,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00-04",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,7246,"COVID-19"
"DE","05-14",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE","35-59",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE","60-79",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,2246,"COVID-19"
"DE","80+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,2672,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,1703,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,7307,"COVID-19"
"DE","05-14",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE","35-59",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE","60-79",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,2272,"COVID-19"
"DE","80+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,2697,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,1245,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,1719,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,7381,"COVID-19"
"DE","05-14",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","35-59",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","60-79",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,2302,"COVID-19"
"DE","80+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,2733,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,7466,"COVID-19"
"DE","05-14",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","35-59",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE","60-79",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,2335,"COVID-19"
"DE","80+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,2772,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00-04",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,7551,"COVID-19"
"DE","05-14",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE","35-59",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE","60-79",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,2371,"COVID-19"
"DE","80+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,2804,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,1786,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00-04",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,7660,"COVID-19"
"DE","05-14",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE","35-59",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","60-79",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,2410,"COVID-19"
"DE","80+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,2845,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,1337,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,1817,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-25,"-15 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00-04",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,8337,"COVID-19"
"DE","05-14",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE","35-59",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,1448,"COVID-19"
"DE","60-79",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,2627,"COVID-19"
"DE","80+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,3022,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,1372,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,1931,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,8095,"COVID-19"
"DE","05-14",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE","35-59",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,1403,"COVID-19"
"DE","60-79",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,2533,"COVID-19"
"DE","80+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,2921,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,1865,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,8171,"COVID-19"
"DE","05-14",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","15-34",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE","35-59",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,1416,"COVID-19"
"DE","60-79",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,2557,"COVID-19"
"DE","80+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,2949,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,1331,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.25,8241,"COVID-19"
"DE","05-14",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE","35-59",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.25,1429,"COVID-19"
"DE","60-79",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.25,2587,"COVID-19"
"DE","80+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.25,2977,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-26,"-14 day ahead inc hosp","quantile",0.25,1348,"COVID-19"
