"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","15-34",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","35-59",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","60-79",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE","80+",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-01,"-7 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","00-04",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,1891,"COVID-19"
"DE","05-14",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","15-34",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","35-59",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","60-79",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE","80+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,1834,"COVID-19"
"DE","05-14",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","15-34",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","35-59",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","60-79",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE","80+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,1850,"COVID-19"
"DE","05-14",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","15-34",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","35-59",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","60-79",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE","80+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,1868,"COVID-19"
"DE","05-14",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","15-34",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","35-59",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","60-79",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE","80+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00-04",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,1889,"COVID-19"
"DE","05-14",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","15-34",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","35-59",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","60-79",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","80+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE","05-14",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","15-34",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","35-59",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","60-79",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE","80+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,1936,"COVID-19"
"DE","05-14",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","15-34",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","35-59",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","60-79",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE","80+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","00-04",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,1967,"COVID-19"
"DE","05-14",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","15-34",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","35-59",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","60-79",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE","80+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-02,"-6 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","00-04",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,1885,"COVID-19"
"DE","05-14",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","15-34",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","35-59",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","60-79",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE","80+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,1819,"COVID-19"
"DE","05-14",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","15-34",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","35-59",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","60-79",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE","80+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00+",2024-02-08,2024-02-03,"-5 day ahead inc hosp","quantile",0.1,1838,"COVID-19"
