"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,6288,"COVID-19"
"DE","05-14",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE","35-59",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE","60-79",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,2132,"COVID-19"
"DE","80+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,2404,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,1135,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,6347,"COVID-19"
"DE","05-14",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","35-59",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE","60-79",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,2152,"COVID-19"
"DE","80+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,2430,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,6411,"COVID-19"
"DE","05-14",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","35-59",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE","60-79",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE","80+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,2461,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,1165,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,1744,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,6467,"COVID-19"
"DE","05-14",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE","35-59",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE","60-79",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,2196,"COVID-19"
"DE","80+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,2489,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,1180,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,1763,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,6538,"COVID-19"
"DE","05-14",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","35-59",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,1019,"COVID-19"
"DE","60-79",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,2245,"COVID-19"
"DE","80+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,2555,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,1201,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-20,"-11 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00-04",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,6363,"COVID-19"
"DE","05-14",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE","35-59",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE","60-79",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,2153,"COVID-19"
"DE","80+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,2446,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,1141,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,1743,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,6166,"COVID-19"
"DE","05-14",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE","35-59",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE","60-79",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,2085,"COVID-19"
"DE","80+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,2359,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,1690,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,6254,"COVID-19"
"DE","05-14",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","35-59",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,953,"COVID-19"
"DE","60-79",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,2116,"COVID-19"
"DE","80+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,2397,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,1119,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,1704,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,6301,"COVID-19"
"DE","05-14",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE","35-59",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,963,"COVID-19"
"DE","60-79",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,2131,"COVID-19"
"DE","80+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,2417,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,6359,"COVID-19"
"DE","05-14",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","35-59",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE","60-79",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,2151,"COVID-19"
"DE","80+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,2444,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.75,6423,"COVID-19"
"DE","05-14",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","35-59",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.75,987,"COVID-19"
"DE","60-79",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.75,2175,"COVID-19"
"DE","80+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.75,2474,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-21,"-10 day ahead inc hosp","quantile",0.75,431,"COVID-19"
