"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,6433,"COVID-19"
"DE","05-14",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","35-59",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE","60-79",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,2224,"COVID-19"
"DE","80+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,2483,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,6486,"COVID-19"
"DE","05-14",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE","35-59",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE","60-79",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,2243,"COVID-19"
"DE","80+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,2505,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,1741,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00-04",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,6537,"COVID-19"
"DE","05-14",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE","35-59",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE","60-79",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,2263,"COVID-19"
"DE","80+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,2529,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,1758,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,6599,"COVID-19"
"DE","05-14",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","35-59",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE","60-79",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,2299,"COVID-19"
"DE","80+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,2572,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,1176,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-18,"-14 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,6457,"COVID-19"
"DE","05-14",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE","35-59",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE","60-79",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,2198,"COVID-19"
"DE","80+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,2503,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,1121,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,6280,"COVID-19"
"DE","05-14",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","35-59",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE","60-79",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,2143,"COVID-19"
"DE","80+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,2434,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,1709,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,6353,"COVID-19"
"DE","05-14",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE","60-79",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE","80+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,1721,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,6401,"COVID-19"
"DE","05-14",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","35-59",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE","60-79",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,2180,"COVID-19"
"DE","80+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,2479,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,1734,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00-04",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,6453,"COVID-19"
"DE","05-14",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","35-59",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE","60-79",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE","80+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,2501,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,6512,"COVID-19"
"DE","05-14",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE","35-59",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE","60-79",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,2216,"COVID-19"
"DE","80+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,2526,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,1772,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.9,6567,"COVID-19"
"DE","05-14",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","35-59",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.9,975,"COVID-19"
"DE","60-79",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.9,2238,"COVID-19"
"DE","80+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.9,2550,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-19,"-13 day ahead inc hosp","quantile",0.9,295,"COVID-19"
