"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","00-04",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,14804,"COVID-19"
"DE","05-14",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE","35-59",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,1981,"COVID-19"
"DE","60-79",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,5151,"COVID-19"
"DE","80+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,6517,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,3125,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,2946,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","00-04",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,14958,"COVID-19"
"DE","05-14",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE","35-59",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE","60-79",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,5201,"COVID-19"
"DE","80+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,6578,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,1671,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,3144,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,2966,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","00-04",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,15231,"COVID-19"
"DE","05-14",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","15-34",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE","35-59",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,2068,"COVID-19"
"DE","60-79",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,5266,"COVID-19"
"DE","80+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,6660,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,1727,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,3181,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,1043,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,2991,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","00-04",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,18378,"COVID-19"
"DE","05-14",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE","35-59",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,2462,"COVID-19"
"DE","60-79",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,6380,"COVID-19"
"DE","80+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,8122,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,1996,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,3911,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,1235,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,3481,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,1073,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE","00-04",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,17960,"COVID-19"
"DE","05-14",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE","35-59",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,2391,"COVID-19"
"DE","60-79",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,6239,"COVID-19"
"DE","80+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,7933,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,1913,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,3834,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,3408,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,1038,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","00-04",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,18116,"COVID-19"
"DE","05-14",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE","35-59",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,2410,"COVID-19"
"DE","60-79",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,6289,"COVID-19"
"DE","80+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,8005,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,1940,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,3861,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,3433,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE","00-04",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,18252,"COVID-19"
"DE","05-14",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE","35-59",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,2435,"COVID-19"
"DE","60-79",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,6329,"COVID-19"
"DE","80+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,8055,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,1967,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,3879,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,3452,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE","00-04",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,18388,"COVID-19"
"DE","05-14",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE","35-59",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE","60-79",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,6379,"COVID-19"
"DE","80+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,8119,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,3908,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,3480,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","00-04",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,18582,"COVID-19"
"DE","05-14",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE","35-59",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,2496,"COVID-19"
"DE","60-79",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,6444,"COVID-19"
"DE","80+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,8200,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,2043,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,3946,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,3515,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE","00-04",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,18771,"COVID-19"
"DE","05-14",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE","35-59",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,2533,"COVID-19"
"DE","60-79",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,6506,"COVID-19"
"DE","80+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,8279,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,2087,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,3973,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,3539,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE","00-04",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.975,19080,"COVID-19"
"DE","05-14",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","15-34",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.975,1049,"COVID-19"
"DE","35-59",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.975,2596,"COVID-19"
"DE","60-79",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.975,6588,"COVID-19"
"DE","80+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.975,8379,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.975,2151,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.975,4018,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
