"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","15-34",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","35-59",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","60-79",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","80+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BB","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-BW","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BY","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HB","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HH","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-MV","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-NI","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-NW","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-RP","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SH","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SL","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-ST","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-TH","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","00-04",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","05-14",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","15-34",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","35-59",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","60-79",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","80+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-BE","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-BW","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-BY","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HB","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HH","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-MV","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-NI","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-NW","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-RP","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SH","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SL","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-ST","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-TH","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","00-04",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","05-14",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","35-59",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","60-79",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","80+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BB","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-BE","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-BY","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HB","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HH","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-MV","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-NI","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-NW","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-RP","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SH","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-ST","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-TH","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","00-04",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","05-14",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","35-59",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","60-79",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","80+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BB","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-BE","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-BW","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-BY","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HB","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HH","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-MV","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-NI","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-NW","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-RP","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SH","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SL","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-ST","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","00-04",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","05-14",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","35-59",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","60-79",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","80+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BB","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-BE","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-BW","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-BY","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HB","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HH","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-MV","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-NI","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-NW","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-RP","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SH","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SL","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-ST","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-TH","00+",2024-03-11,2024-03-09,"-2 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","00-04",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","05-14",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","35-59",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","60-79",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","80+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BB","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-BW","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-BY","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HB","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HH","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-MV","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-NI","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-NW","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-RP","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SH","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SL","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-ST","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-TH","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","00-04",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","05-14",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","35-59",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","60-79",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","80+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BB","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-BW","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-BY","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HB","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HH","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-MV","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-NI","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-NW","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-RP","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SH","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SL","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-ST","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-TH","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","00-04",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","05-14",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","35-59",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","60-79",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","80+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BB","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-BW","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BY","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HB","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HH","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-MV","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-NI","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-NW","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-RP","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SH","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SL","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-ST","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-TH","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","00-04",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","05-14",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","15-34",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","35-59",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","60-79",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","80+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BB","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-BW","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-BY","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HB","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HH","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-MV","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-NI","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-NW","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-RP","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SH","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SL","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-ST","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-TH","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","00-04",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","05-14",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","15-34",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","35-59",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","60-79",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","80+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BB","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-BE","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-BW","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BY","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HB","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HH","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-MV","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-NI","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-NW","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-RP","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SH","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SL","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-ST","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-TH","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","00-04",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","05-14",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","35-59",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","60-79",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","80+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BB","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-BE","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-BY","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HB","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HH","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-MV","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-NI","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-NW","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-RP","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SH","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SL","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-ST","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-TH","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","00-04",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00+",2024-03-11,2024-03-10,"-1 day ahead inc hosp","quantile",0.9,428,"COVID-19"
