"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.025,1688,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,7468,"COVID-19"
"DE","05-14",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","15-34",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE","35-59",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,1822,"COVID-19"
"DE","60-79",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,1792,"COVID-19"
"DE","80+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,1781,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,1348,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,7542,"COVID-19"
"DE","05-14",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","15-34",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,1322,"COVID-19"
"DE","35-59",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,1846,"COVID-19"
"DE","60-79",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,1813,"COVID-19"
"DE","80+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,1802,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,997,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,1729,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,7634,"COVID-19"
"DE","05-14",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","15-34",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","35-59",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,1877,"COVID-19"
"DE","60-79",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE","80+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,1826,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,7737,"COVID-19"
"DE","05-14",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","15-34",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,1367,"COVID-19"
"DE","35-59",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE","60-79",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,1866,"COVID-19"
"DE","80+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,1856,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,1786,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,7842,"COVID-19"
"DE","05-14",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","15-34",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE","35-59",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,1946,"COVID-19"
"DE","60-79",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,1894,"COVID-19"
"DE","80+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,1885,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,1038,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,1421,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,1819,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,7970,"COVID-19"
"DE","05-14",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","15-34",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,1425,"COVID-19"
"DE","35-59",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,1991,"COVID-19"
"DE","60-79",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,1927,"COVID-19"
"DE","80+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,1056,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,1860,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,7658,"COVID-19"
"DE","05-14",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","15-34",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE","35-59",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,1876,"COVID-19"
"DE","60-79",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE","80+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,1837,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,1743,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,7392,"COVID-19"
"DE","05-14",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","15-34",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE","35-59",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,1788,"COVID-19"
"DE","60-79",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,1794,"COVID-19"
"DE","80+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,1766,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,1341,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,1667,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00-04",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,7470,"COVID-19"
"DE","05-14",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","15-34",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE","35-59",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,1814,"COVID-19"
"DE","60-79",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE","80+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,1787,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,7548,"COVID-19"
"DE","05-14",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","15-34",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE","35-59",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,1839,"COVID-19"
"DE","60-79",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,1838,"COVID-19"
"DE","80+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,1808,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,1710,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,224,"COVID-19"
