"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.1,1602,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,7062,"COVID-19"
"DE","05-14",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","15-34",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE","35-59",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,1742,"COVID-19"
"DE","60-79",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE","80+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,1618,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,1625,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,7157,"COVID-19"
"DE","05-14",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","15-34",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","35-59",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE","60-79",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE","80+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,7268,"COVID-19"
"DE","05-14",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","15-34",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE","35-59",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,1812,"COVID-19"
"DE","60-79",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE","80+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,7380,"COVID-19"
"DE","05-14",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","15-34",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,1351,"COVID-19"
"DE","35-59",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,1850,"COVID-19"
"DE","60-79",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,1791,"COVID-19"
"DE","80+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,1705,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,1319,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,1727,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,7524,"COVID-19"
"DE","05-14",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","15-34",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,1387,"COVID-19"
"DE","35-59",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,1899,"COVID-19"
"DE","60-79",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,1830,"COVID-19"
"DE","80+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,1743,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,1774,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,7322,"COVID-19"
"DE","05-14",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","15-34",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,1291,"COVID-19"
"DE","35-59",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,1822,"COVID-19"
"DE","60-79",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,1793,"COVID-19"
"DE","80+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,1708,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,1728,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,7038,"COVID-19"
"DE","05-14",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","15-34",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE","35-59",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,1726,"COVID-19"
"DE","60-79",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,1714,"COVID-19"
"DE","80+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,1629,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,1635,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,7119,"COVID-19"
"DE","05-14",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","15-34",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE","35-59",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,1753,"COVID-19"
"DE","60-79",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,1737,"COVID-19"
"DE","80+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,1661,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,7200,"COVID-19"
"DE","05-14",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","15-34",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE","35-59",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,1781,"COVID-19"
"DE","60-79",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,1760,"COVID-19"
"DE","80+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,1675,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,7306,"COVID-19"
"DE","05-14",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","15-34",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","35-59",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","60-79",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","80+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.75,7426,"COVID-19"
"DE","05-14",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","15-34",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
