"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BY","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HB","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HH","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-MV","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-NI","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NW","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-RP","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SH","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SL","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-ST","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE","05-14",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","35-59",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","60-79",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","80+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-BB","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-BE","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-BW","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BY","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-HB","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HH","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-MV","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-NI","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-NW","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-RP","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SH","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SL","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE-SN","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-ST","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-TH","00+",2024-03-10,2024-02-24,"-15 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE","05-14",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","35-59",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","60-79",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","80+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-BB","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-BE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-BW","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-BY","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HB","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-MV","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-NI","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NW","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-RP","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SL","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-ST","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE","05-14",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","35-59",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","60-79",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","80+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-BB","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-BE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BW","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BY","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HB","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-MV","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-NW","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-RP","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-ST","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE","05-14",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","35-59",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","60-79",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","80+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BB","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-BE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BW","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-BY","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HB","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-NW","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-RP","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-ST","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE","05-14",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","35-59",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","60-79",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","80+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-BB","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-BE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BW","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BY","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HB","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-MV","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-NI","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NW","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-RP","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SL","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-ST","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00-04",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","05-14",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","35-59",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","60-79",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","80+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-BB","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-BE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BW","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BY","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HB","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-NI","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NW","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-RP","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SL","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-ST","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-TH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE","05-14",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","15-34",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","35-59",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","60-79",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","80+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-BB","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-BW","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-BY","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HB","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-MV","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-NI","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NW","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-RP","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SL","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-ST","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-TH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00-04",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE","05-14",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","35-59",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","60-79",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","80+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-BB","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-BE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-BW","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-BY","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HB","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-MV","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-NI","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NW","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-RP","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SL","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-ST","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE","05-14",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","35-59",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","60-79",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","80+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-BB","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-BE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-BW","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-BY","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HB","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-MV","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-NI","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NW","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-RP","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SL","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE-SN","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-ST","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-TH","00+",2024-03-10,2024-02-25,"-14 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00+",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE","05-14",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","35-59",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","60-79",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","80+",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-BB","00+",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-BE","00+",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-BW","00+",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-BY","00+",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HB","00+",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-HH","00+",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-NI","00+",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NW","00+",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-RP","00+",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SH","00+",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SL","00+",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-ST","00+",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2024-03-10,2024-02-26,"-13 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2024-03-10,2024-02-26,"-13 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","00+",2024-03-10,2024-02-26,"-13 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE","05-14",2024-03-10,2024-02-26,"-13 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2024-03-10,2024-02-26,"-13 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","35-59",2024-03-10,2024-02-26,"-13 day ahead inc hosp","quantile",0.025,103,"COVID-19"
