"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,1076,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,5172,"COVID-19"
"DE","05-14",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE","35-59",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE","60-79",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE","80+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,4992,"COVID-19"
"DE","05-14",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE","35-59",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE","60-79",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,1676,"COVID-19"
"DE","80+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,5042,"COVID-19"
"DE","05-14",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE","35-59",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE","60-79",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,1697,"COVID-19"
"DE","80+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,991,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,5098,"COVID-19"
"DE","05-14",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE","35-59",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE","60-79",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE","80+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,5163,"COVID-19"
"DE","05-14",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","35-59",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","60-79",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE","80+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,5240,"COVID-19"
"DE","05-14",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE","35-59",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE","60-79",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,1779,"COVID-19"
"DE","80+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,5314,"COVID-19"
"DE","05-14",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","35-59",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE","60-79",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE","80+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,1062,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,5405,"COVID-19"
"DE","05-14",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE","35-59",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE","60-79",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE","80+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,1390,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,1086,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,5221,"COVID-19"
"DE","05-14",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE","35-59",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE","60-79",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE","80+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,1035,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,5025,"COVID-19"
"DE","05-14",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE","35-59",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE","60-79",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,1681,"COVID-19"
"DE","80+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.1,5081,"COVID-19"
"DE","05-14",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.1,78,"COVID-19"
