"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,7792,"COVID-19"
"DE","05-14",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","15-34",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","35-59",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE","60-79",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,2513,"COVID-19"
"DE","80+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,2894,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,1405,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,2010,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,6462,"COVID-19"
"DE","05-14",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE","35-59",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,1068,"COVID-19"
"DE","60-79",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,2049,"COVID-19"
"DE","80+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,2406,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,1713,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,6279,"COVID-19"
"DE","05-14",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","15-34",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE","35-59",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,1034,"COVID-19"
"DE","60-79",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,1972,"COVID-19"
"DE","80+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,2322,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,1656,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00-04",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,6332,"COVID-19"
"DE","05-14",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE","35-59",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,1045,"COVID-19"
"DE","60-79",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,1994,"COVID-19"
"DE","80+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,2346,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,6388,"COVID-19"
"DE","05-14",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","35-59",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,1055,"COVID-19"
"DE","60-79",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,2017,"COVID-19"
"DE","80+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,2371,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,1690,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00-04",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,6456,"COVID-19"
"DE","05-14",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","35-59",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE","60-79",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,2047,"COVID-19"
"DE","80+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,2402,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,6527,"COVID-19"
"DE","05-14",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE","35-59",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE","60-79",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,2078,"COVID-19"
"DE","80+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,2437,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,1734,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,6599,"COVID-19"
"DE","05-14",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE","35-59",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,1092,"COVID-19"
"DE","60-79",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,2107,"COVID-19"
"DE","80+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,2470,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,1756,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00-04",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,6683,"COVID-19"
"DE","05-14",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE","35-59",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,1107,"COVID-19"
"DE","60-79",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,2144,"COVID-19"
"DE","80+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,2513,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,1782,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,6681,"COVID-19"
"DE","05-14",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE","35-59",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE","60-79",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,2096,"COVID-19"
"DE","80+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,2506,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,1689,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,6474,"COVID-19"
"DE","05-14",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","15-34",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE","35-59",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE","60-79",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,2008,"COVID-19"
"DE","80+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,195,"COVID-19"
