"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.975,2302,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.975,2537,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-24,"-12 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,10456,"COVID-19"
"DE","05-14",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE","35-59",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,1572,"COVID-19"
"DE","60-79",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,3336,"COVID-19"
"DE","80+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,4144,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,2226,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,2492,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,10219,"COVID-19"
"DE","05-14",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE","35-59",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,1535,"COVID-19"
"DE","60-79",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,3258,"COVID-19"
"DE","80+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,4046,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,2172,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,2435,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,10292,"COVID-19"
"DE","05-14",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE","35-59",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,1545,"COVID-19"
"DE","60-79",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,3282,"COVID-19"
"DE","80+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,4078,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,2185,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,2450,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,10385,"COVID-19"
"DE","05-14",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE","35-59",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE","60-79",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,3306,"COVID-19"
"DE","80+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,4108,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,2467,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00-04",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,10460,"COVID-19"
"DE","05-14",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE","35-59",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE","60-79",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,3335,"COVID-19"
"DE","80+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,4143,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,2491,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,10556,"COVID-19"
"DE","05-14",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE","35-59",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,1589,"COVID-19"
"DE","60-79",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,3367,"COVID-19"
"DE","80+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,4181,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,1093,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,2248,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,2521,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,10642,"COVID-19"
"DE","05-14",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","15-34",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE","35-59",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE","60-79",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,3405,"COVID-19"
"DE","80+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,4229,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,1105,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,2283,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,2539,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,10763,"COVID-19"
"DE","05-14",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","15-34",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE","35-59",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,1626,"COVID-19"
"DE","60-79",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,3444,"COVID-19"
"DE","80+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,4278,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,2311,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,2562,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-25,"-11 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,10602,"COVID-19"
"DE","05-14",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE","35-59",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE","60-79",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,3436,"COVID-19"
"DE","80+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,4189,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,2268,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,2433,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,10335,"COVID-19"
"DE","05-14",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,901,"COVID-19"
"DE","35-59",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE","60-79",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,3347,"COVID-19"
"DE","80+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,4080,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,2204,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,2373,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-26,"-10 day ahead inc hosp","quantile",0.025,350,"COVID-19"
