"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,1334,"COVID-19"
"DE","60-79",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,2489,"COVID-19"
"DE","80+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,2885,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,2045,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,8049,"COVID-19"
"DE","05-14",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","15-34",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE","35-59",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE","60-79",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,2526,"COVID-19"
"DE","80+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,2928,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,1409,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,2076,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,8173,"COVID-19"
"DE","05-14",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","15-34",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","35-59",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE","60-79",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,2572,"COVID-19"
"DE","80+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,2980,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,2117,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,8320,"COVID-19"
"DE","05-14",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","15-34",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE","35-59",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE","60-79",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,2627,"COVID-19"
"DE","80+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,3038,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,1474,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,2163,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00-04",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,8470,"COVID-19"
"DE","05-14",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","15-34",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE","35-59",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,1436,"COVID-19"
"DE","60-79",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,2681,"COVID-19"
"DE","80+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,3099,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,1512,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,2209,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","00-04",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,8687,"COVID-19"
"DE","05-14",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE","35-59",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE","60-79",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,2752,"COVID-19"
"DE","80+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,3179,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,1553,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,2264,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","00-04",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,7488,"COVID-19"
"DE","05-14",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","15-34",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","35-59",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE","60-79",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,2375,"COVID-19"
"DE","80+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,2741,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,1963,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,7103,"COVID-19"
"DE","05-14",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE","35-59",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,1177,"COVID-19"
"DE","60-79",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,2234,"COVID-19"
"DE","80+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,2584,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,1848,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,7207,"COVID-19"
"DE","05-14",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE","35-59",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE","60-79",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,2272,"COVID-19"
"DE","80+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,2626,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,1259,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,1881,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,7318,"COVID-19"
"DE","05-14",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE","35-59",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE","60-79",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,2313,"COVID-19"
"DE","80+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,2672,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00-04",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,7456,"COVID-19"
"DE","05-14",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","35-59",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","60-79",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,2363,"COVID-19"
"DE","80+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,2731,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.75,270,"COVID-19"
