"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,6896,"COVID-19"
"DE","05-14",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","35-59",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE","60-79",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,2392,"COVID-19"
"DE","80+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,2970,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,1845,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,6975,"COVID-19"
"DE","05-14",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","35-59",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE","60-79",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,2415,"COVID-19"
"DE","80+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,7056,"COVID-19"
"DE","05-14",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","35-59",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE","60-79",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,2441,"COVID-19"
"DE","80+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,3034,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,1126,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,1917,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,7135,"COVID-19"
"DE","05-14",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","35-59",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE","60-79",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,2469,"COVID-19"
"DE","80+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,3067,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,1957,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,7246,"COVID-19"
"DE","05-14",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","35-59",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE","60-79",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,2503,"COVID-19"
"DE","80+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,3106,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,1995,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-19,"-10 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00-04",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,7008,"COVID-19"
"DE","05-14",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","35-59",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,966,"COVID-19"
"DE","60-79",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,2430,"COVID-19"
"DE","80+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,3008,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,1870,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00-04",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,6824,"COVID-19"
"DE","05-14",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","35-59",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE","60-79",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,2368,"COVID-19"
"DE","80+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,2928,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,1794,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,6874,"COVID-19"
"DE","05-14",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","35-59",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE","60-79",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,2385,"COVID-19"
"DE","80+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,2950,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,6928,"COVID-19"
"DE","05-14",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","35-59",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE","60-79",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,2403,"COVID-19"
"DE","80+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,2973,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,1838,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,7002,"COVID-19"
"DE","05-14",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","35-59",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE","60-79",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,2427,"COVID-19"
"DE","80+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.75,7086,"COVID-19"
"DE","05-14",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","35-59",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE","60-79",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.75,2453,"COVID-19"
"DE","80+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.75,3040,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-20,"-9 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
