"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.025,1697,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,7195,"COVID-19"
"DE","05-14",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","35-59",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE","60-79",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,2253,"COVID-19"
"DE","80+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,2642,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,1716,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00-04",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,7256,"COVID-19"
"DE","05-14",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE","35-59",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,1251,"COVID-19"
"DE","60-79",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,2281,"COVID-19"
"DE","80+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,2670,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,1734,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","00-04",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,7332,"COVID-19"
"DE","05-14",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","35-59",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","60-79",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,2314,"COVID-19"
"DE","80+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,2712,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,1757,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00-04",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,7413,"COVID-19"
"DE","05-14",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","35-59",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE","60-79",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,2348,"COVID-19"
"DE","80+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,2758,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,1782,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00-04",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,7491,"COVID-19"
"DE","05-14",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE","35-59",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE","60-79",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,2385,"COVID-19"
"DE","80+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,2797,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,1805,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,7584,"COVID-19"
"DE","05-14",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE","35-59",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE","60-79",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,2424,"COVID-19"
"DE","80+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,2845,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,1836,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00-04",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,7396,"COVID-19"
"DE","05-14",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE","35-59",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,1287,"COVID-19"
"DE","60-79",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,2326,"COVID-19"
"DE","80+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,2739,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","00-04",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,7182,"COVID-19"
"DE","05-14",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE","35-59",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE","60-79",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,2236,"COVID-19"
"DE","80+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,2632,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,1696,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00-04",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,7247,"COVID-19"
"DE","05-14",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","15-34",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE","35-59",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,1259,"COVID-19"
"DE","60-79",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,2261,"COVID-19"
"DE","80+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,1717,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,7313,"COVID-19"
"DE","05-14",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE","35-59",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE","60-79",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,2290,"COVID-19"
"DE","80+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,2692,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,1736,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00-04",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.5,7391,"COVID-19"
