"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,2345,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,10008,"COVID-19"
"DE","05-14",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","15-34",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,867,"COVID-19"
"DE","35-59",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,1414,"COVID-19"
"DE","60-79",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,3311,"COVID-19"
"DE","80+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,3968,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,1057,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,2141,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,2370,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,10161,"COVID-19"
"DE","05-14",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","15-34",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE","35-59",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE","60-79",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,3358,"COVID-19"
"DE","80+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,4026,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,2172,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,10326,"COVID-19"
"DE","05-14",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","35-59",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","60-79",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,3415,"COVID-19"
"DE","80+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,4102,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,2432,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,10520,"COVID-19"
"DE","05-14",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","15-34",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,917,"COVID-19"
"DE","35-59",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE","60-79",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,3480,"COVID-19"
"DE","80+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,4188,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,2252,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,2472,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,10709,"COVID-19"
"DE","05-14",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","15-34",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE","35-59",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE","60-79",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,3549,"COVID-19"
"DE","80+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,4278,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,2313,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,2503,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,10962,"COVID-19"
"DE","05-14",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","15-34",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE","35-59",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,1539,"COVID-19"
"DE","60-79",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,3625,"COVID-19"
"DE","80+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,4385,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,2364,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,2541,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00-04",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,10039,"COVID-19"
"DE","05-14",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","15-34",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE","35-59",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE","60-79",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,3345,"COVID-19"
"DE","80+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,3954,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,1042,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,2174,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,2417,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,9527,"COVID-19"
"DE","05-14",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","15-34",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE","35-59",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,1363,"COVID-19"
"DE","60-79",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,3178,"COVID-19"
"DE","80+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,3737,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,985,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,2058,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,2314,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,9679,"COVID-19"
"DE","05-14",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","15-34",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE","35-59",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE","60-79",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,3225,"COVID-19"
"DE","80+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,3797,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,2091,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,2344,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,9846,"COVID-19"
"DE","05-14",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","15-34",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE","35-59",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,1405,"COVID-19"
"DE","60-79",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,3277,"COVID-19"
"DE","80+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,3861,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,1021,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,2128,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,2375,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.5,10032,"COVID-19"
"DE","05-14",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","15-34",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","35-59",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE","60-79",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.5,3340,"COVID-19"
"DE","80+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.5,3947,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.5,301,"COVID-19"
