"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,5025,"COVID-19"
"DE","05-14",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","35-59",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE","60-79",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,1701,"COVID-19"
"DE","80+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,2149,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,4746,"COVID-19"
"DE","05-14",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","35-59",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","60-79",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,1612,"COVID-19"
"DE","80+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,1967,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,1118,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,1138,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,4648,"COVID-19"
"DE","05-14",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","35-59",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","60-79",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,1575,"COVID-19"
"DE","80+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,1920,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,4672,"COVID-19"
"DE","05-14",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","35-59",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE","60-79",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,1584,"COVID-19"
"DE","80+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,1932,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,1113,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,4694,"COVID-19"
"DE","05-14",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","35-59",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE","60-79",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE","80+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,1947,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00-04",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,4741,"COVID-19"
"DE","05-14",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","35-59",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","60-79",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE","80+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,4797,"COVID-19"
"DE","05-14",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","35-59",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE","60-79",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE","80+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,1986,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,4829,"COVID-19"
"DE","05-14",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","35-59",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","60-79",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,1641,"COVID-19"
"DE","80+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,2005,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,1138,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,1167,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,4878,"COVID-19"
"DE","05-14",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","35-59",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","60-79",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,1659,"COVID-19"
"DE","80+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,2027,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,1185,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,4797,"COVID-19"
"DE","05-14",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","35-59",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","60-79",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,1632,"COVID-19"
"DE","80+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2023-02-03,2023-01-25,"-9 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","quantile",0.025,4686,"COVID-19"
