"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,1515,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,1745,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,2388,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,10157,"COVID-19"
"DE","05-14",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","15-34",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,1242,"COVID-19"
"DE","35-59",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,1998,"COVID-19"
"DE","60-79",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,2854,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,3347,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,1526,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,1775,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,2425,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,10264,"COVID-19"
"DE","05-14",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","15-34",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,1259,"COVID-19"
"DE","35-59",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,2029,"COVID-19"
"DE","60-79",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,2891,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,3388,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,1813,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,2474,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,10049,"COVID-19"
"DE","05-14",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","15-34",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE","35-59",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,1973,"COVID-19"
"DE","60-79",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,2844,"COVID-19"
"DE","80+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,3278,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,1759,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,2366,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,9809,"COVID-19"
"DE","05-14",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","15-34",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE","35-59",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE","60-79",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,2761,"COVID-19"
"DE","80+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,3185,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,1685,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,2274,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,9884,"COVID-19"
"DE","05-14",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","15-34",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","35-59",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,1928,"COVID-19"
"DE","60-79",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,2786,"COVID-19"
"DE","80+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,3213,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,1475,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,1707,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,2300,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,9954,"COVID-19"
"DE","05-14",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","15-34",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE","35-59",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,1947,"COVID-19"
"DE","60-79",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,2812,"COVID-19"
"DE","80+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,3240,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,1484,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,2327,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00-04",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,10040,"COVID-19"
"DE","05-14",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","15-34",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE","35-59",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE","60-79",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,2841,"COVID-19"
"DE","80+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,3274,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,2360,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,10135,"COVID-19"
"DE","05-14",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","15-34",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE","35-59",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,1997,"COVID-19"
"DE","60-79",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,2874,"COVID-19"
"DE","80+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,3311,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,1507,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,1785,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,2399,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,10226,"COVID-19"
"DE","05-14",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","15-34",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,1248,"COVID-19"
"DE","35-59",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,2022,"COVID-19"
"DE","60-79",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,2905,"COVID-19"
"DE","80+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,3348,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,1519,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,1817,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,2439,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,10341,"COVID-19"
"DE","05-14",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","15-34",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE","35-59",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,2054,"COVID-19"
"DE","60-79",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,2945,"COVID-19"
"DE","80+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,3391,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,1856,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,2488,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,367,"COVID-19"
