"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,3300,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00-04",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,9213,"COVID-19"
"DE","05-14",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","15-34",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,883,"COVID-19"
"DE","35-59",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE","60-79",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,2922,"COVID-19"
"DE","80+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,3332,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,1203,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,2155,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00-04",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,9289,"COVID-19"
"DE","05-14",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","15-34",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE","35-59",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,1611,"COVID-19"
"DE","60-79",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,2951,"COVID-19"
"DE","80+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,3364,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,1661,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,2182,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","00-04",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,9382,"COVID-19"
"DE","05-14",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","15-34",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE","35-59",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE","60-79",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,2987,"COVID-19"
"DE","80+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,3402,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,1691,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,2216,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","00-04",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,8879,"COVID-19"
"DE","05-14",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","15-34",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE","35-59",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,1541,"COVID-19"
"DE","60-79",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,2840,"COVID-19"
"DE","80+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,3214,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,2142,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","00-04",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,8689,"COVID-19"
"DE","05-14",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","15-34",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE","35-59",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,1501,"COVID-19"
"DE","60-79",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,2767,"COVID-19"
"DE","80+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,3134,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,1075,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,1471,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,2078,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","00-04",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,8741,"COVID-19"
"DE","05-14",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","15-34",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE","35-59",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,1512,"COVID-19"
"DE","60-79",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,2787,"COVID-19"
"DE","80+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,3156,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,1085,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,2097,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","00-04",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,8797,"COVID-19"
"DE","05-14",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE","35-59",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,1524,"COVID-19"
"DE","60-79",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,2808,"COVID-19"
"DE","80+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,3179,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,2115,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","00-04",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,8870,"COVID-19"
"DE","05-14",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","15-34",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","35-59",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE","60-79",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,2836,"COVID-19"
"DE","80+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,3210,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00-04",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,8948,"COVID-19"
"DE","05-14",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","15-34",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE","35-59",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,1556,"COVID-19"
"DE","60-79",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,2868,"COVID-19"
"DE","80+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,3244,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,1552,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,2164,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","00-04",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,9029,"COVID-19"
"DE","05-14",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","15-34",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE","35-59",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,1572,"COVID-19"
"DE","60-79",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,2898,"COVID-19"
"DE","80+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,3278,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,1135,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,2193,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,98,"COVID-19"
