"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-15,2022-02-28,"-15 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-28,"-15 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-28,"-15 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-28,"-15 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,9319,"COVID-19"
"DE","05-14",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","15-34",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,1053,"COVID-19"
"DE","35-59",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,1768,"COVID-19"
"DE","60-79",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,2772,"COVID-19"
"DE","80+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,3138,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,1673,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,1964,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,9106,"COVID-19"
"DE","05-14",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","15-34",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,1023,"COVID-19"
"DE","35-59",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,1717,"COVID-19"
"DE","60-79",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,2690,"COVID-19"
"DE","80+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,3054,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,1617,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00-04",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,9169,"COVID-19"
"DE","05-14",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","15-34",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,1032,"COVID-19"
"DE","35-59",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE","60-79",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,2714,"COVID-19"
"DE","80+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,3080,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,1910,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,9231,"COVID-19"
"DE","05-14",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","15-34",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,1041,"COVID-19"
"DE","35-59",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,1747,"COVID-19"
"DE","60-79",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,2738,"COVID-19"
"DE","80+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,3105,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,1934,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,9314,"COVID-19"
"DE","05-14",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","15-34",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE","35-59",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE","60-79",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,2768,"COVID-19"
"DE","80+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,3135,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,9397,"COVID-19"
"DE","05-14",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","15-34",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,1065,"COVID-19"
"DE","35-59",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,1786,"COVID-19"
"DE","60-79",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,2802,"COVID-19"
"DE","80+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,3168,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,9478,"COVID-19"
"DE","05-14",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","15-34",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE","35-59",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,1806,"COVID-19"
"DE","60-79",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,2836,"COVID-19"
"DE","80+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,3201,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,1718,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,2020,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,9579,"COVID-19"
"DE","05-14",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","15-34",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE","35-59",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,1830,"COVID-19"
"DE","60-79",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,2878,"COVID-19"
"DE","80+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,3241,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,1747,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,2059,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,9177,"COVID-19"
"DE","05-14",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","15-34",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,1037,"COVID-19"
"DE","35-59",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,1705,"COVID-19"
"DE","60-79",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,2754,"COVID-19"
"DE","80+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,3115,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,1619,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,8955,"COVID-19"
"DE","05-14",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","15-34",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,1005,"COVID-19"
"DE","35-59",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,1654,"COVID-19"
"DE","60-79",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,2666,"COVID-19"
"DE","80+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,3026,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,1559,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,1840,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00-04",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,9017,"COVID-19"
"DE","05-14",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","15-34",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE","35-59",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,1669,"COVID-19"
"DE","60-79",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,2692,"COVID-19"
"DE","80+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,3053,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,1576,"COVID-19"
