"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,4318,"COVID-19"
"DE","05-14",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","35-59",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","60-79",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE","80+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,1645,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,4344,"COVID-19"
"DE","05-14",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","35-59",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","60-79",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE","80+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,4382,"COVID-19"
"DE","05-14",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","35-59",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","60-79",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE","80+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,1673,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,1037,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,4412,"COVID-19"
"DE","05-14",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","35-59",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE","60-79",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,1559,"COVID-19"
"DE","80+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,1689,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,1045,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,4455,"COVID-19"
"DE","05-14",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","35-59",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE","60-79",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE","80+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,1708,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,1053,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-15,"-14 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,4475,"COVID-19"
"DE","05-14",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","35-59",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE","60-79",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,1580,"COVID-19"
"DE","80+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,1705,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,1055,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,4374,"COVID-19"
"DE","05-14",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","35-59",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE","60-79",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,1532,"COVID-19"
"DE","80+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,1656,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,1034,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,4415,"COVID-19"
"DE","05-14",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","35-59",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE","60-79",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,1550,"COVID-19"
"DE","80+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,1676,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,4443,"COVID-19"
"DE","05-14",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","35-59",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE","60-79",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,1563,"COVID-19"
"DE","80+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,1689,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,909,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,1045,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,4472,"COVID-19"
"DE","05-14",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","35-59",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","60-79",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,1578,"COVID-19"
"DE","80+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.75,4515,"COVID-19"
"DE","05-14",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","35-59",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE","60-79",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE","80+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.75,1721,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-16,"-13 day ahead inc hosp","quantile",0.75,298,"COVID-19"
