"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","35-59",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE","60-79",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE","80+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,2849,"COVID-19"
"DE","05-14",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","35-59",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","60-79",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE","80+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,2866,"COVID-19"
"DE","05-14",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","35-59",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE","60-79",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE","80+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,2888,"COVID-19"
"DE","05-14",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","35-59",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE","60-79",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE","80+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,2921,"COVID-19"
"DE","05-14",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","35-59",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","60-79",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","80+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,2961,"COVID-19"
"DE","05-14",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","35-59",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE","60-79",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE","80+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,2995,"COVID-19"
"DE","05-14",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","35-59",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE","60-79",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE","80+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,3045,"COVID-19"
"DE","05-14",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","35-59",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","60-79",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,995,"COVID-19"
"DE","80+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,1016,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,2458,"COVID-19"
"DE","05-14",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","35-59",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","60-79",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE","80+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE","05-14",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","35-59",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","60-79",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE","80+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,2399,"COVID-19"
"DE","05-14",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","35-59",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","60-79",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","80+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,114,"COVID-19"
