"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,9126,"COVID-19"
"DE","05-14",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE","35-59",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE","60-79",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,3253,"COVID-19"
"DE","80+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,3929,"COVID-19"
"DE-BB","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-BE","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-BW","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-BY","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE-HB","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-HH","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NI","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-NW","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,2196,"COVID-19"
"DE-RP","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SH","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SL","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-ST","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-TH","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00-04",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,9234,"COVID-19"
"DE","05-14",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE","35-59",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE","60-79",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,3291,"COVID-19"
"DE","80+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,3982,"COVID-19"
"DE-BB","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-BE","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-BW","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE-BY","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE-HB","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-HH","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NI","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-NW","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,2249,"COVID-19"
"DE-RP","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SH","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SL","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-ST","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-TH","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00-04",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,9361,"COVID-19"
"DE","05-14",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","35-59",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","60-79",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,3337,"COVID-19"
"DE","80+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,4043,"COVID-19"
"DE-BB","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-BE","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-BW","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE-BY","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE-HB","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-HH","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-NW","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,2310,"COVID-19"
"DE-RP","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SH","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SL","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-ST","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-TH","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00-04",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,9524,"COVID-19"
"DE","05-14",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE","35-59",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE","60-79",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,3387,"COVID-19"
"DE","80+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,4112,"COVID-19"
"DE-BB","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-BE","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-BW","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-BY","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE-HB","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-HH","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-NI","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-NW","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,2406,"COVID-19"
"DE-RP","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SH","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SL","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-ST","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-TH","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,9674,"COVID-19"
"DE","05-14",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","35-59",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE","60-79",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,3435,"COVID-19"
"DE","80+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,4180,"COVID-19"
"DE-BB","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-BE","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-BW","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE-BY","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE-HB","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-HH","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-MV","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-NW","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,2500,"COVID-19"
"DE-RP","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SH","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SL","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SN","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-ST","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-TH","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00-04",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,9873,"COVID-19"
"DE","05-14",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE","35-59",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,1294,"COVID-19"
"DE","60-79",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,3504,"COVID-19"
"DE","80+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,4259,"COVID-19"
"DE-BB","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-BE","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-BW","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-BY","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE-HB","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-HH","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-MV","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-NI","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-NW","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE-RP","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SH","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SL","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SN","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-ST","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-TH","00+",2022-11-12,2022-11-08,"-4 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,9362,"COVID-19"
"DE","05-14",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","35-59",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE","60-79",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,3336,"COVID-19"
"DE","80+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,4050,"COVID-19"
"DE-BB","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-BE","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-BW","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE-BY","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE-HB","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-HH","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-NI","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-NW","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,2582,"COVID-19"
"DE-RP","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SH","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SL","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SN","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-ST","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-TH","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,8882,"COVID-19"
"DE","05-14",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE","35-59",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE","60-79",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,3165,"COVID-19"
"DE","80+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,3823,"COVID-19"
"DE-BB","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-BE","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-BW","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE-BY","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,1389,"COVID-19"
"DE-HB","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-HH","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-NW","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,2346,"COVID-19"
"DE-RP","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SH","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-SL","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-ST","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00-04",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,9046,"COVID-19"
"DE","05-14",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","35-59",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE","60-79",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,3218,"COVID-19"
"DE","80+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,3893,"COVID-19"
"DE-BB","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-BE","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BW","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE-BY","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,1420,"COVID-19"
"DE-HB","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-HH","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-NW","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,2432,"COVID-19"
"DE-RP","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SH","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SL","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-ST","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00-04",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,9182,"COVID-19"
"DE","05-14",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE","35-59",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE","60-79",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,3270,"COVID-19"
"DE","80+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,3959,"COVID-19"
"DE-BB","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BE","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BW","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE-BY","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE-HB","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-HH","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-MV","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-NW","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,2495,"COVID-19"
"DE-RP","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SH","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SL","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-ST","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,9352,"COVID-19"
"DE","05-14",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","35-59",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","60-79",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,3331,"COVID-19"
"DE","80+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,4041,"COVID-19"
"DE-BB","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-BE","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BW","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE-BY","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE-HB","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-HH","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-NW","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,2579,"COVID-19"
"DE-RP","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-SH","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SL","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-11-12,2022-11-09,"-3 day ahead inc hosp","quantile",0.5,520,"COVID-19"
