"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,8338,"COVID-19"
"DE","05-14",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","35-59",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","60-79",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,2633,"COVID-19"
"DE","80+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,3052,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,8441,"COVID-19"
"DE","05-14",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","15-34",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE","35-59",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,1465,"COVID-19"
"DE","60-79",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,2673,"COVID-19"
"DE","80+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,3102,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,1939,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,8538,"COVID-19"
"DE","05-14",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","15-34",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE","35-59",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,1484,"COVID-19"
"DE","60-79",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,2717,"COVID-19"
"DE","80+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,3143,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,1965,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,8673,"COVID-19"
"DE","05-14",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","15-34",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE","35-59",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE","60-79",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,2763,"COVID-19"
"DE","80+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,3193,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,1442,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,2005,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,7595,"COVID-19"
"DE","05-14",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE","35-59",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE","60-79",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,2386,"COVID-19"
"DE","80+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,2782,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,1783,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,7337,"COVID-19"
"DE","05-14",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE","35-59",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,1283,"COVID-19"
"DE","60-79",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,2285,"COVID-19"
"DE","80+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,2667,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,1715,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,7421,"COVID-19"
"DE","05-14",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","35-59",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE","60-79",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,2312,"COVID-19"
"DE","80+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,2699,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,1737,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,7492,"COVID-19"
"DE","05-14",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE","35-59",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE","60-79",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,2344,"COVID-19"
"DE","80+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,2730,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,1756,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,7583,"COVID-19"
"DE","05-14",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","35-59",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE","60-79",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,2381,"COVID-19"
"DE","80+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,7687,"COVID-19"
"DE","05-14",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE","35-59",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE","60-79",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,2423,"COVID-19"
"DE","80+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,2830,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,1807,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.9,7786,"COVID-19"
"DE","05-14",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE","35-59",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.9,1365,"COVID-19"
"DE","60-79",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.9,2468,"COVID-19"
"DE","80+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.9,2872,"COVID-19"
