"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","00-04",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,6624,"COVID-19"
"DE","05-14",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE","35-59",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE","60-79",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,2188,"COVID-19"
"DE","80+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,2557,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,1197,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,1740,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,6699,"COVID-19"
"DE","05-14",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","35-59",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE","60-79",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,2213,"COVID-19"
"DE","80+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,2587,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,1758,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00-04",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,6782,"COVID-19"
"DE","05-14",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE","35-59",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE","60-79",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,2238,"COVID-19"
"DE","80+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,2620,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,1779,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,6866,"COVID-19"
"DE","05-14",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE","35-59",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","60-79",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,2269,"COVID-19"
"DE","80+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,2657,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,6965,"COVID-19"
"DE","05-14",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE","35-59",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE","60-79",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,2311,"COVID-19"
"DE","80+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,2705,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,1836,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00-04",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,7068,"COVID-19"
"DE","05-14",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE","35-59",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,1037,"COVID-19"
"DE","60-79",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,2348,"COVID-19"
"DE","80+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,2759,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,1279,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,1866,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00-04",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,7207,"COVID-19"
"DE","05-14",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE","35-59",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,1053,"COVID-19"
"DE","60-79",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,2398,"COVID-19"
"DE","80+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,2820,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,1904,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,6660,"COVID-19"
"DE","05-14",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE","35-59",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE","60-79",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,2212,"COVID-19"
"DE","80+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,2587,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,1197,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,6397,"COVID-19"
"DE","05-14",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE","35-59",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE","60-79",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,2125,"COVID-19"
"DE","80+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,2476,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,6472,"COVID-19"
"DE","05-14",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE","35-59",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE","60-79",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,2151,"COVID-19"
"DE","80+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,2507,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,1169,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,1699,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.25,6562,"COVID-19"
"DE","05-14",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","35-59",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE","60-79",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE","80+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.25,2542,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.25,1182,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.25,467,"COVID-19"
