"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,1737,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,6610,"COVID-19"
"DE","05-14",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","35-59",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE","60-79",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,2230,"COVID-19"
"DE","80+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,2579,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,6694,"COVID-19"
"DE","05-14",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE","35-59",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE","60-79",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,2274,"COVID-19"
"DE","80+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,2636,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00-04",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,6335,"COVID-19"
"DE","05-14",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE","35-59",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,925,"COVID-19"
"DE","60-79",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,2155,"COVID-19"
"DE","80+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,2452,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,1730,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00-04",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,6134,"COVID-19"
"DE","05-14",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE","35-59",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE","60-79",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,2088,"COVID-19"
"DE","80+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,2367,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00-04",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,6212,"COVID-19"
"DE","05-14",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","35-59",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE","60-79",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,2114,"COVID-19"
"DE","80+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,2399,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,1696,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,6268,"COVID-19"
"DE","05-14",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE","35-59",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE","60-79",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,2133,"COVID-19"
"DE","80+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,2421,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00-04",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,6328,"COVID-19"
"DE","05-14",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","35-59",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","60-79",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,2153,"COVID-19"
"DE","80+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,6398,"COVID-19"
"DE","05-14",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","35-59",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE","60-79",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE","80+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,2481,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,6469,"COVID-19"
"DE","05-14",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","35-59",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE","60-79",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,2205,"COVID-19"
"DE","80+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,2516,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,1769,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00-04",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,6559,"COVID-19"
"DE","05-14",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","35-59",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE","60-79",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,2253,"COVID-19"
"DE","80+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,2582,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,1794,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-16,"-13 day ahead inc hosp","quantile",0.975,283,"COVID-19"
