"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","00-04",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,2422,"COVID-19"
"DE","05-14",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","35-59",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","60-79",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE","80+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-13,"-15 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","00-04",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,2334,"COVID-19"
"DE","05-14",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","35-59",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","60-79",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE","80+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,2306,"COVID-19"
"DE","05-14",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","35-59",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","60-79",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE","80+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,2313,"COVID-19"
"DE","05-14",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","35-59",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","60-79",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE","80+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,1027,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,2323,"COVID-19"
"DE","05-14",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","35-59",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","60-79",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE","80+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,2335,"COVID-19"
"DE","05-14",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","35-59",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","60-79",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","80+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE","05-14",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","35-59",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","60-79",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE","80+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00-04",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,2366,"COVID-19"
"DE","05-14",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","35-59",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","60-79",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE","80+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,1052,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00-04",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,2388,"COVID-19"
"DE","05-14",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","35-59",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","60-79",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE","80+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-14,"-14 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","00-04",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,2273,"COVID-19"
"DE","05-14",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","35-59",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","60-79",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE","80+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2023-09-28,2023-09-15,"-13 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","quantile",0.025,2242,"COVID-19"
"DE","05-14",2023-09-28,2023-09-15,"-13 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-09-28,2023-09-15,"-13 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","35-59",2023-09-28,2023-09-15,"-13 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","60-79",2023-09-28,2023-09-15,"-13 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE","80+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","quantile",0.025,966,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-15,"-13 day ahead inc hosp","quantile",0.025,26,"COVID-19"
