"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-12-03,2022-11-29,"-4 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-29,"-4 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-29,"-4 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-29,"-4 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-29,"-4 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-29,"-4 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-29,"-4 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-29,"-4 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-29,"-4 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-29,"-4 day ahead inc hosp","quantile",0.975,2373,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-29,"-4 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-29,"-4 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-29,"-4 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-29,"-4 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-29,"-4 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-29,"-4 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,8472,"COVID-19"
"DE","05-14",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE","35-59",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,1176,"COVID-19"
"DE","60-79",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,2912,"COVID-19"
"DE","80+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,3731,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,2266,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,8032,"COVID-19"
"DE","05-14",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE","35-59",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE","60-79",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,2763,"COVID-19"
"DE","80+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,3521,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,8156,"COVID-19"
"DE","05-14",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","35-59",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE","60-79",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,2805,"COVID-19"
"DE","80+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,3581,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,2130,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,8283,"COVID-19"
"DE","05-14",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE","35-59",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE","60-79",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,2849,"COVID-19"
"DE","80+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,3641,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,2186,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,8450,"COVID-19"
"DE","05-14",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","35-59",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","60-79",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,2904,"COVID-19"
"DE","80+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,3720,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,2257,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,8653,"COVID-19"
"DE","05-14",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE","35-59",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE","60-79",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,2968,"COVID-19"
"DE","80+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,3810,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,2347,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,8843,"COVID-19"
"DE","05-14",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","35-59",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,1234,"COVID-19"
"DE","60-79",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,3033,"COVID-19"
"DE","80+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,3901,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,2438,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,9085,"COVID-19"
"DE","05-14",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE","35-59",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,1270,"COVID-19"
"DE","60-79",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,3117,"COVID-19"
"DE","80+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,4015,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,1355,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,2573,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,8889,"COVID-19"
"DE","05-14",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","35-59",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE","60-79",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,3031,"COVID-19"
"DE","80+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,3938,"COVID-19"
"DE-BB","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-BE","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-BW","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-BY","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-HB","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-HE","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HH","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-MV","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-NW","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,2397,"COVID-19"
"DE-RP","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SH","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SL","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-ST","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-TH","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,8293,"COVID-19"
"DE","05-14",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","35-59",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE","60-79",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,2824,"COVID-19"
"DE","80+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,3659,"COVID-19"
"DE-BB","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-BE","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-BW","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-BY","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE-HB","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HE","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-HH","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-MV","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NI","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-NW","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE-RP","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-SL","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-ST","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-TH","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.1,8449,"COVID-19"
"DE","05-14",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.1,467,"COVID-19"
