"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,6977,"COVID-19"
"DE","05-14",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","15-34",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","35-59",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE","60-79",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,2469,"COVID-19"
"DE","80+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,3042,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,7005,"COVID-19"
"DE","05-14",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","35-59",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE","60-79",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,2481,"COVID-19"
"DE","80+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,3057,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,7064,"COVID-19"
"DE","05-14",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","35-59",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","60-79",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,2497,"COVID-19"
"DE","80+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,3077,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,7119,"COVID-19"
"DE","05-14",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","35-59",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","60-79",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,2517,"COVID-19"
"DE","80+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,3101,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,1868,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,7174,"COVID-19"
"DE","05-14",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","35-59",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE","60-79",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,2535,"COVID-19"
"DE","80+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,3123,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,1901,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,7248,"COVID-19"
"DE","05-14",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","35-59",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE","60-79",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,2558,"COVID-19"
"DE","80+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,3150,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,1211,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,1944,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-16,"-15 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,6927,"COVID-19"
"DE","05-14",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","35-59",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE","60-79",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,2445,"COVID-19"
"DE","80+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,2979,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,1836,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,6796,"COVID-19"
"DE","05-14",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","35-59",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE","60-79",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,2400,"COVID-19"
"DE","80+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,2923,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,1773,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,6829,"COVID-19"
"DE","05-14",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","35-59",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE","60-79",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,2411,"COVID-19"
"DE","80+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,2939,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,1791,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,6860,"COVID-19"
"DE","05-14",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","35-59",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE","60-79",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,2425,"COVID-19"
"DE","80+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,2955,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,1809,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.5,6923,"COVID-19"
"DE","05-14",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","35-59",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","60-79",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE","80+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.5,2976,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-17,"-14 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
