"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,5456,"COVID-19"
"DE","05-14",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","35-59",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE","60-79",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE","80+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,1976,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,5612,"COVID-19"
"DE","05-14",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","35-59",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,1004,"COVID-19"
"DE","60-79",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,1837,"COVID-19"
"DE","80+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,2037,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,1528,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00-04",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,5812,"COVID-19"
"DE","05-14",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","15-34",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","35-59",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,1040,"COVID-19"
"DE","60-79",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,1914,"COVID-19"
"DE","80+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,2113,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,1587,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,5183,"COVID-19"
"DE","05-14",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","35-59",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE","60-79",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,1712,"COVID-19"
"DE","80+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,1811,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,1048,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,4754,"COVID-19"
"DE","05-14",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","35-59",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE","60-79",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE","80+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,1637,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,4886,"COVID-19"
"DE","05-14",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE","35-59",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE","60-79",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
"DE","80+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00-04",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,5013,"COVID-19"
"DE","05-14",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE","35-59",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE","60-79",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE","80+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,1343,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,5161,"COVID-19"
"DE","05-14",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","35-59",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","60-79",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE","80+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,5333,"COVID-19"
"DE","05-14",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","35-59",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE","60-79",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE","80+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,1877,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,1094,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,5512,"COVID-19"
"DE","05-14",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","15-34",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE","35-59",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE","60-79",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE","80+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,1945,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.975,5747,"COVID-19"
"DE","05-14",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","15-34",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","35-59",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE","60-79",2022-05-15,2022-05-12,"-3 day ahead inc hosp","quantile",0.975,1932,"COVID-19"
