"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","mean",NA,1123,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00-04",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,5561,"COVID-19"
"DE","05-14",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE","35-59",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,903,"COVID-19"
"DE","60-79",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,1826,"COVID-19"
"DE","80+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,2054,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,1413,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00-04",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,5626,"COVID-19"
"DE","05-14",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","35-59",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE","60-79",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,1850,"COVID-19"
"DE","80+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,2081,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,5692,"COVID-19"
"DE","05-14",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","35-59",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE","60-79",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,1879,"COVID-19"
"DE","80+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,2110,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,1452,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,5772,"COVID-19"
"DE","05-14",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","35-59",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","60-79",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","80+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,2150,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00-04",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,5868,"COVID-19"
"DE","05-14",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","35-59",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE","60-79",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE","80+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,2197,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,5974,"COVID-19"
"DE","05-14",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","35-59",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE","60-79",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,1989,"COVID-19"
"DE","80+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,2238,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","00-04",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,6109,"COVID-19"
"DE","05-14",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","15-34",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","35-59",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE","60-79",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,2037,"COVID-19"
"DE","80+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,2289,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,1568,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-04,"-12 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00-04",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,5646,"COVID-19"
"DE","05-14",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE","35-59",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE","60-79",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,1873,"COVID-19"
"DE","80+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,2120,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,1491,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00-04",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,5407,"COVID-19"
"DE","05-14",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE","35-59",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","60-79",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,1777,"COVID-19"
"DE","80+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,2011,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,1034,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,1419,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,5474,"COVID-19"
"DE","05-14",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE","35-59",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE","60-79",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,1803,"COVID-19"
"DE","80+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,2041,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,1050,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,1440,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00-04",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-05-16,2022-05-05,"-11 day ahead inc hosp","quantile",0.25,5545,"COVID-19"
