"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,6545,"COVID-19"
"DE","05-14",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","35-59",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","60-79",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,2067,"COVID-19"
"DE","80+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,2241,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,6683,"COVID-19"
"DE","05-14",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE","35-59",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE","60-79",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,2113,"COVID-19"
"DE","80+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,2295,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,2036,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,6810,"COVID-19"
"DE","05-14",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE","35-59",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE","60-79",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,2159,"COVID-19"
"DE","80+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,2342,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,2070,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,7003,"COVID-19"
"DE","05-14",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE","35-59",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,1233,"COVID-19"
"DE","60-79",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,2216,"COVID-19"
"DE","80+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,2413,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,2116,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,6641,"COVID-19"
"DE","05-14",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE","35-59",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,1176,"COVID-19"
"DE","60-79",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,2070,"COVID-19"
"DE","80+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,2280,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,2059,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,6311,"COVID-19"
"DE","05-14",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE","35-59",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE","60-79",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,1959,"COVID-19"
"DE","80+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,2146,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,1978,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,6408,"COVID-19"
"DE","05-14",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","35-59",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE","60-79",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,1987,"COVID-19"
"DE","80+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,1997,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,6499,"COVID-19"
"DE","05-14",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE","35-59",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE","60-79",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,2019,"COVID-19"
"DE","80+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,2223,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,2021,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,6617,"COVID-19"
"DE","05-14",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","35-59",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","60-79",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,2062,"COVID-19"
"DE","80+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,2052,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,6769,"COVID-19"
"DE","05-14",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE","35-59",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,1193,"COVID-19"
"DE","60-79",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,2114,"COVID-19"
"DE","80+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,2330,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,2090,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00+",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.9,6917,"COVID-19"
"DE","05-14",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-07-05,2022-06-25,"-10 day ahead inc hosp","quantile",0.9,745,"COVID-19"
