"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,2330,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,2366,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,9718,"COVID-19"
"DE","05-14",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE","35-59",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE","60-79",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,3424,"COVID-19"
"DE","80+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,3978,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,2364,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,2466,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,9885,"COVID-19"
"DE","05-14",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE","35-59",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,1405,"COVID-19"
"DE","60-79",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,3499,"COVID-19"
"DE","80+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,4068,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,2397,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,2596,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,10085,"COVID-19"
"DE","05-14",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","35-59",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE","60-79",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,3574,"COVID-19"
"DE","80+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,4150,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,2440,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,10327,"COVID-19"
"DE","05-14",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","35-59",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE","60-79",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,3660,"COVID-19"
"DE","80+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,4244,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,2490,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,2776,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,10579,"COVID-19"
"DE","05-14",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE","35-59",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,1521,"COVID-19"
"DE","60-79",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,3770,"COVID-19"
"DE","80+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,4367,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,1019,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,2537,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,2967,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,10881,"COVID-19"
"DE","05-14",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE","35-59",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE","60-79",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,3895,"COVID-19"
"DE","80+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,4494,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,2597,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,3140,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00-04",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,10181,"COVID-19"
"DE","05-14",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","35-59",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,1462,"COVID-19"
"DE","60-79",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,3633,"COVID-19"
"DE","80+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,4167,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,2456,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,2784,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,9549,"COVID-19"
"DE","05-14",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE","35-59",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE","60-79",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,3374,"COVID-19"
"DE","80+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,3887,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,2324,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,2387,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00-04",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,9749,"COVID-19"
"DE","05-14",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","35-59",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE","60-79",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,3459,"COVID-19"
"DE","80+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,3971,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,2484,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,9929,"COVID-19"
"DE","05-14",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE","35-59",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,1420,"COVID-19"
"DE","60-79",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,3537,"COVID-19"
"DE","80+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,4058,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,2400,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,2663,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.5,10143,"COVID-19"
"DE","05-14",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.5,647,"COVID-19"
