"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,9832,"COVID-19"
"DE","05-14",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE","35-59",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,1457,"COVID-19"
"DE","60-79",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,3455,"COVID-19"
"DE","80+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,4000,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,2303,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,2732,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-02,"-12 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00-04",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,9263,"COVID-19"
"DE","05-14",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE","35-59",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,1372,"COVID-19"
"DE","60-79",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,3204,"COVID-19"
"DE","80+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,3807,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,2189,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,2554,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00-04",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,9103,"COVID-19"
"DE","05-14",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE","35-59",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE","60-79",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,3142,"COVID-19"
"DE","80+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,3735,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,2156,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,2480,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00-04",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,9150,"COVID-19"
"DE","05-14",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE","35-59",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,1349,"COVID-19"
"DE","60-79",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,3160,"COVID-19"
"DE","80+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,3756,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,2163,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,2498,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00-04",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,9190,"COVID-19"
"DE","05-14",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE","35-59",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,1358,"COVID-19"
"DE","60-79",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","80+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,3776,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,2172,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,2522,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,9257,"COVID-19"
"DE","05-14",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE","35-59",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,1370,"COVID-19"
"DE","60-79",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,3201,"COVID-19"
"DE","80+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,3803,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,2188,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,2552,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,9342,"COVID-19"
"DE","05-14",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE","35-59",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE","60-79",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,3228,"COVID-19"
"DE","80+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,3835,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,2207,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,2592,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,9394,"COVID-19"
"DE","05-14",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE","35-59",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,1399,"COVID-19"
"DE","60-79",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,3253,"COVID-19"
"DE","80+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,3864,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,2219,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,2623,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00-04",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,9480,"COVID-19"
"DE","05-14",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE","35-59",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,1417,"COVID-19"
"DE","60-79",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,3286,"COVID-19"
"DE","80+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,3900,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,2235,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,2658,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-03,"-11 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00-04",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,8953,"COVID-19"
"DE","05-14",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE","35-59",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE","60-79",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,3086,"COVID-19"
"DE","80+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,3727,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,2080,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,2478,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2023-03-14,2023-03-04,"-10 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","quantile",0.025,8791,"COVID-19"
"DE","05-14",2023-03-14,2023-03-04,"-10 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-03-14,2023-03-04,"-10 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","35-59",2023-03-14,2023-03-04,"-10 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","60-79",2023-03-14,2023-03-04,"-10 day ahead inc hosp","quantile",0.025,3023,"COVID-19"
"DE","80+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","quantile",0.025,3654,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-04,"-10 day ahead inc hosp","quantile",0.025,2045,"COVID-19"
