"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,9042,"COVID-19"
"DE","05-14",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","15-34",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","35-59",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE","60-79",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,2861,"COVID-19"
"DE","80+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,3290,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,9125,"COVID-19"
"DE","05-14",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","15-34",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE","35-59",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,1565,"COVID-19"
"DE","60-79",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,2897,"COVID-19"
"DE","80+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,3327,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,2236,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,9207,"COVID-19"
"DE","05-14",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","15-34",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE","35-59",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,1582,"COVID-19"
"DE","60-79",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,2934,"COVID-19"
"DE","80+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,3363,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,1651,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,2262,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,9305,"COVID-19"
"DE","05-14",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","15-34",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE","35-59",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,1602,"COVID-19"
"DE","60-79",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,2979,"COVID-19"
"DE","80+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,3411,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,1677,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,2295,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,8976,"COVID-19"
"DE","05-14",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","15-34",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE","35-59",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE","60-79",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,2850,"COVID-19"
"DE","80+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,3273,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,1076,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,1573,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,2204,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,8770,"COVID-19"
"DE","05-14",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","15-34",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE","35-59",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,1488,"COVID-19"
"DE","60-79",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,2765,"COVID-19"
"DE","80+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,3181,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,2143,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,8831,"COVID-19"
"DE","05-14",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","15-34",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE","35-59",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE","60-79",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,2788,"COVID-19"
"DE","80+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,3207,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,1057,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,2160,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,8893,"COVID-19"
"DE","05-14",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","15-34",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE","35-59",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE","60-79",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,2813,"COVID-19"
"DE","80+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,3234,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,1065,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,2178,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,8968,"COVID-19"
"DE","05-14",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","15-34",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","35-59",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE","60-79",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,2844,"COVID-19"
"DE","80+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,3269,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,1571,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,2201,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,9051,"COVID-19"
"DE","05-14",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","15-34",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE","35-59",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE","60-79",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,2881,"COVID-19"
"DE","80+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,3307,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,2226,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,9134,"COVID-19"
"DE","05-14",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","15-34",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE","35-59",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE","60-79",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,2919,"COVID-19"
"DE","80+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,3345,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,1096,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,1618,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,151,"COVID-19"
