"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,4935,"COVID-19"
"DE","05-14",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","15-34",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","35-59",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE","60-79",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,1637,"COVID-19"
"DE","80+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,1710,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00-04",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,4661,"COVID-19"
"DE","05-14",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","15-34",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","35-59",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE","60-79",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE","80+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,1614,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,4509,"COVID-19"
"DE","05-14",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","35-59",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","60-79",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE","80+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,1556,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,915,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,4551,"COVID-19"
"DE","05-14",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","35-59",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE","60-79",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE","80+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,4597,"COVID-19"
"DE","05-14",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","35-59",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE","60-79",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE","80+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,1233,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,4652,"COVID-19"
"DE","05-14",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","35-59",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","60-79",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","80+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,4719,"COVID-19"
"DE","05-14",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","35-59",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE","60-79",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE","80+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,1641,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00-04",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,4789,"COVID-19"
"DE","05-14",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","35-59",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE","60-79",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,1579,"COVID-19"
"DE","80+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,1665,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,4869,"COVID-19"
"DE","05-14",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","35-59",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE","60-79",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,1609,"COVID-19"
"DE","80+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,1697,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,1017,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,4637,"COVID-19"
"DE","05-14",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","35-59",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE","60-79",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE","80+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,1608,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,4479,"COVID-19"
"DE","05-14",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","35-59",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE","60-79",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE","80+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,1547,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-16,"-11 day ahead inc hosp","quantile",0.025,419,"COVID-19"
