"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,4350,"COVID-19"
"DE","05-14",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","35-59",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","60-79",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","80+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,4389,"COVID-19"
"DE","05-14",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","35-59",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE","60-79",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,1533,"COVID-19"
"DE","80+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,1604,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,4425,"COVID-19"
"DE","05-14",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","35-59",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE","60-79",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,1549,"COVID-19"
"DE","80+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,4471,"COVID-19"
"DE","05-14",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","35-59",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE","60-79",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE","80+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-02,"-13 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,4264,"COVID-19"
"DE","05-14",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","35-59",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE","60-79",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE","80+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,1570,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,4145,"COVID-19"
"DE","05-14",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","35-59",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","60-79",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE","80+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,1520,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,1177,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,4197,"COVID-19"
"DE","05-14",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE","60-79",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,1465,"COVID-19"
"DE","80+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,4225,"COVID-19"
"DE","05-14",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","35-59",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE","60-79",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE","80+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,1553,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,1193,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,4263,"COVID-19"
"DE","05-14",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","35-59",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","60-79",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","80+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,4302,"COVID-19"
"DE","05-14",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","35-59",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE","60-79",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE","80+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,1586,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.9,4338,"COVID-19"
"DE","05-14",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","35-59",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE","60-79",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.9,1525,"COVID-19"
"DE","80+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-03,"-12 day ahead inc hosp","quantile",0.9,149,"COVID-19"
