"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,7927,"COVID-19"
"DE","05-14",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","15-34",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","35-59",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE","60-79",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE","80+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,1994,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,1791,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,8021,"COVID-19"
"DE","05-14",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","15-34",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE","35-59",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,1906,"COVID-19"
"DE","60-79",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,2026,"COVID-19"
"DE","80+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,2022,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,1821,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00-04",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,8116,"COVID-19"
"DE","05-14",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","15-34",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,1319,"COVID-19"
"DE","35-59",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,1937,"COVID-19"
"DE","60-79",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,2054,"COVID-19"
"DE","80+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,2050,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,1852,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00-04",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,8237,"COVID-19"
"DE","05-14",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","15-34",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE","35-59",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
"DE","60-79",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,2090,"COVID-19"
"DE","80+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,2085,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,1486,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,1891,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,8275,"COVID-19"
"DE","05-14",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","15-34",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE","35-59",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,1934,"COVID-19"
"DE","60-79",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,2145,"COVID-19"
"DE","80+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,2095,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,1253,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,1441,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,1864,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00-04",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,8013,"COVID-19"
"DE","05-14",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","15-34",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE","35-59",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,1852,"COVID-19"
"DE","60-79",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,2064,"COVID-19"
"DE","80+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,2015,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,1213,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,8087,"COVID-19"
"DE","05-14",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","15-34",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE","35-59",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,1876,"COVID-19"
"DE","60-79",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,2088,"COVID-19"
"DE","80+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,2038,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,1225,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,1401,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,8165,"COVID-19"
"DE","05-14",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","15-34",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE","35-59",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,1899,"COVID-19"
"DE","60-79",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,2112,"COVID-19"
"DE","80+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,1829,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,8261,"COVID-19"
"DE","05-14",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","15-34",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","35-59",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE","60-79",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,2141,"COVID-19"
"DE","80+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,2091,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,8372,"COVID-19"
"DE","05-14",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","15-34",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE","35-59",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,1964,"COVID-19"
"DE","60-79",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,2174,"COVID-19"
"DE","80+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,2123,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,1893,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,8482,"COVID-19"
"DE","05-14",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","15-34",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,1359,"COVID-19"
"DE","35-59",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,1998,"COVID-19"
"DE","60-79",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,2207,"COVID-19"
"DE","80+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,2155,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,1486,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,265,"COVID-19"
