"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,1470,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,4360,"COVID-19"
"DE","05-14",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","15-34",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","35-59",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE","60-79",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE","80+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,1173,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00-04",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,4507,"COVID-19"
"DE","05-14",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","15-34",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","35-59",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE","60-79",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,1479,"COVID-19"
"DE","80+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,927,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,1221,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,3962,"COVID-19"
"DE","05-14",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","35-59",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE","60-79",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE","80+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,1070,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,3595,"COVID-19"
"DE","05-14",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","15-34",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","35-59",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE","60-79",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE","80+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,1233,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,3689,"COVID-19"
"DE","05-14",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","15-34",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","35-59",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE","60-79",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
"DE","80+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,977,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,3815,"COVID-19"
"DE","05-14",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","35-59",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE","60-79",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE","80+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,3946,"COVID-19"
"DE","05-14",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","60-79",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","80+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,4100,"COVID-19"
"DE","05-14",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","35-59",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE","60-79",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE","80+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,4269,"COVID-19"
"DE","05-14",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","35-59",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE","60-79",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,1393,"COVID-19"
"DE","80+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,4441,"COVID-19"
"DE","05-14",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","35-59",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE","60-79",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,1458,"COVID-19"
"DE","80+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,1233,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,3937,"COVID-19"
"DE","05-14",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,102,"COVID-19"
