"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.9,2586,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,9850,"COVID-19"
"DE","05-14",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","15-34",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE","35-59",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE","60-79",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,3211,"COVID-19"
"DE","80+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,3658,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,1101,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,1872,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,2612,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-15,"-14 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00-04",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,9770,"COVID-19"
"DE","05-14",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","15-34",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE","35-59",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE","60-79",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,3205,"COVID-19"
"DE","80+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,3655,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,1875,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,2574,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00-04",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,9461,"COVID-19"
"DE","05-14",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,836,"COVID-19"
"DE","35-59",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE","60-79",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,3108,"COVID-19"
"DE","80+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,3534,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,1823,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,2513,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,9558,"COVID-19"
"DE","05-14",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","15-34",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE","35-59",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,1507,"COVID-19"
"DE","60-79",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,3137,"COVID-19"
"DE","80+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,3569,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,1837,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,2530,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,9673,"COVID-19"
"DE","05-14",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","15-34",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE","35-59",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,1521,"COVID-19"
"DE","60-79",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,3169,"COVID-19"
"DE","80+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,3608,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,1086,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,1854,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,2548,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,9768,"COVID-19"
"DE","05-14",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","15-34",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","35-59",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE","60-79",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,3203,"COVID-19"
"DE","80+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,3651,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,2572,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,9901,"COVID-19"
"DE","05-14",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","15-34",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE","35-59",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,1560,"COVID-19"
"DE","60-79",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,3243,"COVID-19"
"DE","80+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,3700,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,1902,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,2602,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,10030,"COVID-19"
"DE","05-14",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","15-34",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE","35-59",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,1581,"COVID-19"
"DE","60-79",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,3292,"COVID-19"
"DE","80+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,3766,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,1928,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,2626,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00-04",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,10231,"COVID-19"
"DE","05-14",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE","35-59",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE","60-79",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,3346,"COVID-19"
"DE","80+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,3834,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,1974,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,2655,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-16,"-13 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,9827,"COVID-19"
"DE","05-14",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","15-34",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE","35-59",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,1533,"COVID-19"
"DE","60-79",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,3224,"COVID-19"
"DE","80+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,3687,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,1893,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,2562,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-17,"-12 day ahead inc hosp","mean",NA,315,"COVID-19"
