"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","00-04",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,10314,"COVID-19"
"DE","05-14",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","15-34",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,927,"COVID-19"
"DE","35-59",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,1618,"COVID-19"
"DE","60-79",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,3305,"COVID-19"
"DE","80+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,3949,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,2236,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,2610,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,10059,"COVID-19"
"DE","05-14",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","15-34",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE","35-59",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE","60-79",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,3197,"COVID-19"
"DE","80+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,3885,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,2111,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,2504,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,9719,"COVID-19"
"DE","05-14",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","15-34",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE","35-59",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE","60-79",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,3090,"COVID-19"
"DE","80+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,3742,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,2041,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,2428,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,9814,"COVID-19"
"DE","05-14",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","15-34",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE","35-59",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE","60-79",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,3120,"COVID-19"
"DE","80+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,3782,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,1071,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,2060,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,2448,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,9945,"COVID-19"
"DE","05-14",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","15-34",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE","35-59",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE","60-79",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,3152,"COVID-19"
"DE","80+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,3825,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,1083,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,2088,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00-04",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,10052,"COVID-19"
"DE","05-14",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","35-59",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE","60-79",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE","80+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,3878,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,2114,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,2502,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,10209,"COVID-19"
"DE","05-14",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE","35-59",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE","60-79",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,3240,"COVID-19"
"DE","80+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,3940,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,2157,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,2542,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","00-04",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,10365,"COVID-19"
"DE","05-14",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","15-34",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE","35-59",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,1609,"COVID-19"
"DE","60-79",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,3298,"COVID-19"
"DE","80+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,4021,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,2209,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,2575,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00-04",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,10618,"COVID-19"
"DE","05-14",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","15-34",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE","35-59",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE","60-79",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,3362,"COVID-19"
"DE","80+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,4105,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,2349,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,2612,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,10138,"COVID-19"
"DE","05-14",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE","35-59",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,1535,"COVID-19"
"DE","60-79",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,3242,"COVID-19"
"DE","80+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,3957,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,2176,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,2411,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,9755,"COVID-19"
"DE","05-14",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE","35-59",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,1482,"COVID-19"
"DE","60-79",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,3120,"COVID-19"
"DE","80+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,3796,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,2096,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,172,"COVID-19"
