"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,12734,"COVID-19"
"DE","05-14",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE","35-59",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE","60-79",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,4603,"COVID-19"
"DE","80+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,5470,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,2095,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,3223,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","00-04",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,12837,"COVID-19"
"DE","05-14",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","35-59",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","60-79",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,4634,"COVID-19"
"DE","80+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,5514,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,2111,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,3264,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","00-04",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,12960,"COVID-19"
"DE","05-14",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","35-59",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,1759,"COVID-19"
"DE","60-79",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,4671,"COVID-19"
"DE","80+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,5566,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,2135,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,3325,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","00-04",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,13080,"COVID-19"
"DE","05-14",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","15-34",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE","35-59",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE","60-79",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,4701,"COVID-19"
"DE","80+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,5615,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,2160,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,3385,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","00-04",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,13248,"COVID-19"
"DE","05-14",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","15-34",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","35-59",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,1810,"COVID-19"
"DE","60-79",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,4735,"COVID-19"
"DE","80+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,5674,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,2196,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,3480,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","00-04",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,12234,"COVID-19"
"DE","05-14",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE","35-59",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE","60-79",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,4437,"COVID-19"
"DE","80+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,5257,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,2013,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,3205,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","00-04",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,11965,"COVID-19"
"DE","05-14",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","35-59",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,1631,"COVID-19"
"DE","60-79",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,4354,"COVID-19"
"DE","80+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,5138,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,1972,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,3092,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE","00-04",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,12037,"COVID-19"
"DE","05-14",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE","35-59",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,1641,"COVID-19"
"DE","60-79",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,4379,"COVID-19"
"DE","80+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,5172,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,1181,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,1986,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,3122,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","00-04",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,12119,"COVID-19"
"DE","05-14",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE","35-59",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE","60-79",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,4405,"COVID-19"
"DE","80+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,5207,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,1193,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,1997,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,3162,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","00-04",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,12228,"COVID-19"
"DE","05-14",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","35-59",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE","60-79",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,4436,"COVID-19"
"DE","80+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,5252,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,2014,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,3207,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00-04",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.75,12352,"COVID-19"
"DE","05-14",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE","35-59",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE","60-79",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.75,4474,"COVID-19"
"DE","80+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.75,5305,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.75,2036,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-29,"-13 day ahead inc hosp","quantile",0.75,338,"COVID-19"
