"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.9,2385,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,7743,"COVID-19"
"DE","05-14",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","15-34",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE","35-59",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE","60-79",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,2487,"COVID-19"
"DE","80+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,2702,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,1406,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,2437,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00-04",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,7324,"COVID-19"
"DE","05-14",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE","35-59",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE","60-79",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,2360,"COVID-19"
"DE","80+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,2537,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,2317,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,7027,"COVID-19"
"DE","05-14",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","15-34",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE","35-59",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE","60-79",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,2265,"COVID-19"
"DE","80+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,2224,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00-04",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,7100,"COVID-19"
"DE","05-14",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE","35-59",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE","60-79",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,2289,"COVID-19"
"DE","80+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,2446,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,2248,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,7185,"COVID-19"
"DE","05-14",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","35-59",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE","60-79",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,2317,"COVID-19"
"DE","80+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,2481,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,1251,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,2272,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,7304,"COVID-19"
"DE","05-14",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","35-59",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","60-79",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,2353,"COVID-19"
"DE","80+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,2528,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,2311,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,7458,"COVID-19"
"DE","05-14",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE","35-59",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE","60-79",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,2398,"COVID-19"
"DE","80+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,2583,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,2359,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,7588,"COVID-19"
"DE","05-14",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE","35-59",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE","60-79",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,2441,"COVID-19"
"DE","80+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,2641,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,1347,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,2398,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,7747,"COVID-19"
"DE","05-14",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE","35-59",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE","60-79",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,2494,"COVID-19"
"DE","80+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,2712,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,2455,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00-04",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,7345,"COVID-19"
"DE","05-14",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE","35-59",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,1243,"COVID-19"
"DE","60-79",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,2369,"COVID-19"
"DE","80+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,2537,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,2330,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-07-12,2022-07-04,"-8 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","quantile",0.025,7046,"COVID-19"
