"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00-04",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE","05-14",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","15-34",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","35-59",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","60-79",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE","80+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","00-04",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,1709,"COVID-19"
"DE","05-14",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","15-34",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","35-59",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","60-79",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","80+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","00-04",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE","05-14",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","15-34",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","35-59",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","60-79",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE","80+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","00-04",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,1632,"COVID-19"
"DE","05-14",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","15-34",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","35-59",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","60-79",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE","80+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,1609,"COVID-19"
"DE","05-14",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","15-34",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","35-59",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","60-79",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE","80+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,1615,"COVID-19"
"DE","05-14",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","15-34",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","35-59",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","60-79",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE","80+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE","05-14",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","15-34",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","35-59",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","60-79",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE","80+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,1631,"COVID-19"
"DE","05-14",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","15-34",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","35-59",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","60-79",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","80+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,1641,"COVID-19"
"DE","05-14",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","15-34",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","35-59",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","60-79",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE","80+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,1654,"COVID-19"
"DE","05-14",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","15-34",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","35-59",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","60-79",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE","80+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","00-04",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE","05-14",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","15-34",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","35-59",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","60-79",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","80+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-08,"-14 day ahead inc hosp","quantile",0.975,185,"COVID-19"
