"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","35-59",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE","60-79",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE","80+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,3879,"COVID-19"
"DE","05-14",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","35-59",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE","60-79",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE","80+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,1018,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,3497,"COVID-19"
"DE","05-14",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","35-59",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE","60-79",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE","80+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,3355,"COVID-19"
"DE","05-14",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","35-59",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","60-79",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,1113,"COVID-19"
"DE","80+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,3399,"COVID-19"
"DE","05-14",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","35-59",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE","60-79",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,1125,"COVID-19"
"DE","80+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,1169,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,3442,"COVID-19"
"DE","05-14",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","35-59",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","60-79",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE","80+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,3492,"COVID-19"
"DE","05-14",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","35-59",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","60-79",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","80+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,3551,"COVID-19"
"DE","05-14",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","35-59",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","60-79",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,1185,"COVID-19"
"DE","80+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,3608,"COVID-19"
"DE","05-14",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","35-59",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE","60-79",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,1205,"COVID-19"
"DE","80+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,929,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,3678,"COVID-19"
"DE","05-14",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","35-59",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","60-79",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,1231,"COVID-19"
"DE","80+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2022-06-03,2022-05-25,"-9 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","mean",NA,3304,"COVID-19"
"DE","05-14",2022-06-03,2022-05-25,"-9 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-06-03,2022-05-25,"-9 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","35-59",2022-06-03,2022-05-25,"-9 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE","60-79",2022-06-03,2022-05-25,"-9 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE","80+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","mean",NA,151,"COVID-19"
