"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-10-14,2022-10-01,"-13 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-01,"-13 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-01,"-13 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,10450,"COVID-19"
"DE","05-14",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE","35-59",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE","60-79",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,3635,"COVID-19"
"DE","80+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,4407,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,1050,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,2170,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,1963,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,10273,"COVID-19"
"DE","05-14",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE","35-59",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE","60-79",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,3560,"COVID-19"
"DE","80+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,4328,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,1017,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,2133,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,1926,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","00-04",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,10325,"COVID-19"
"DE","05-14",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE","35-59",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,1452,"COVID-19"
"DE","60-79",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,3582,"COVID-19"
"DE","80+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,4351,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,1026,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,2144,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,1937,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00-04",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,10378,"COVID-19"
"DE","05-14",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE","35-59",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE","60-79",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,3604,"COVID-19"
"DE","80+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,4374,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,1037,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,2154,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,1947,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,10442,"COVID-19"
"DE","05-14",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","35-59",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","60-79",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,3632,"COVID-19"
"DE","80+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,4403,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,10514,"COVID-19"
"DE","05-14",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE","35-59",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE","60-79",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,3662,"COVID-19"
"DE","80+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,4436,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,1062,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,2184,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,1977,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,10586,"COVID-19"
"DE","05-14",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE","35-59",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,1507,"COVID-19"
"DE","60-79",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,3692,"COVID-19"
"DE","80+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,4468,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,2199,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,1991,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,10674,"COVID-19"
"DE","05-14",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE","35-59",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,1527,"COVID-19"
"DE","60-79",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,3730,"COVID-19"
"DE","80+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,4508,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,2220,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,2010,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-02,"-12 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,10599,"COVID-19"
"DE","05-14",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE","35-59",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE","60-79",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,3691,"COVID-19"
"DE","80+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,4466,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,2199,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,2025,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,10416,"COVID-19"
"DE","05-14",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE","35-59",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE","60-79",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,3614,"COVID-19"
"DE","80+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,4386,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,1027,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,2161,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,1986,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.1,10470,"COVID-19"
"DE","05-14",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","35-59",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE","60-79",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.1,3637,"COVID-19"
"DE","80+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.1,4409,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
