"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,9483,"COVID-19"
"DE","05-14",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE","35-59",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,1315,"COVID-19"
"DE","60-79",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,3318,"COVID-19"
"DE","80+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,3971,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,2388,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,9530,"COVID-19"
"DE","05-14",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE","35-59",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE","60-79",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,3340,"COVID-19"
"DE","80+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,3997,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,2434,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,2405,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,9565,"COVID-19"
"DE","05-14",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE","35-59",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,1337,"COVID-19"
"DE","60-79",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,3363,"COVID-19"
"DE","80+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,4023,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,2446,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,2426,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,9640,"COVID-19"
"DE","05-14",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","35-59",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE","60-79",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,3396,"COVID-19"
"DE","80+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,4061,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,9745,"COVID-19"
"DE","05-14",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","35-59",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE","60-79",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,3436,"COVID-19"
"DE","80+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,4107,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,2489,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,2502,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,9802,"COVID-19"
"DE","05-14",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE","35-59",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE","60-79",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,3473,"COVID-19"
"DE","80+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,4151,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,2506,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,2533,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,9909,"COVID-19"
"DE","05-14",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE","35-59",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE","60-79",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,3520,"COVID-19"
"DE","80+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,4209,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,2524,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,2571,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-23,"-11 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00-04",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,9847,"COVID-19"
"DE","05-14",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE","35-59",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE","60-79",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,3487,"COVID-19"
"DE","80+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,4127,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,2499,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,2525,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00-04",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,9656,"COVID-19"
"DE","05-14",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE","35-59",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE","60-79",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,3392,"COVID-19"
"DE","80+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,4017,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,920,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,2442,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,9708,"COVID-19"
"DE","05-14",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE","35-59",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,1338,"COVID-19"
"DE","60-79",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,3417,"COVID-19"
"DE","80+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,4046,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,2463,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.25,9750,"COVID-19"
"DE","05-14",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE","35-59",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE","60-79",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.25,3443,"COVID-19"
"DE","80+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.25,4077,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.25,2477,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-24,"-10 day ahead inc hosp","quantile",0.25,57,"COVID-19"
