"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.1,1013,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,4589,"COVID-19"
"DE","05-14",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","35-59",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE","60-79",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,1590,"COVID-19"
"DE","80+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,961,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,4622,"COVID-19"
"DE","05-14",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","35-59",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","60-79",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE","80+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,4667,"COVID-19"
"DE","05-14",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","35-59",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","60-79",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE","80+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,4708,"COVID-19"
"DE","05-14",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","35-59",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE","60-79",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE","80+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,1789,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,1050,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,4772,"COVID-19"
"DE","05-14",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","35-59",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE","60-79",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE","80+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,1811,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-18,"-13 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,4661,"COVID-19"
"DE","05-14",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","35-59",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE","60-79",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,1612,"COVID-19"
"DE","80+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,1784,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,4530,"COVID-19"
"DE","05-14",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","35-59",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","60-79",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,1558,"COVID-19"
"DE","80+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,1728,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,996,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00-04",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,4590,"COVID-19"
"DE","05-14",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","35-59",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","60-79",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,1580,"COVID-19"
"DE","80+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,1755,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,1003,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00-04",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,4628,"COVID-19"
"DE","05-14",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","35-59",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","60-79",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,1594,"COVID-19"
"DE","80+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,1767,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,973,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,4662,"COVID-19"
"DE","05-14",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","35-59",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","60-79",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE","80+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-10-01,2022-09-19,"-12 day ahead inc hosp","quantile",0.75,137,"COVID-19"
