"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,2153,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,1953,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,10421,"COVID-19"
"DE","05-14",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE","35-59",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE","60-79",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,3611,"COVID-19"
"DE","80+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,4390,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,10536,"COVID-19"
"DE","05-14",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","35-59",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE","60-79",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,3648,"COVID-19"
"DE","80+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,4437,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,1085,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,2186,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,1987,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,10649,"COVID-19"
"DE","05-14",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE","35-59",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,1523,"COVID-19"
"DE","60-79",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,3685,"COVID-19"
"DE","80+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,4483,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,2203,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,2007,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,10841,"COVID-19"
"DE","05-14",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE","35-59",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE","60-79",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,3735,"COVID-19"
"DE","80+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,4546,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,2230,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,2024,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-02,"-15 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,10566,"COVID-19"
"DE","05-14",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","35-59",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,1498,"COVID-19"
"DE","60-79",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,3668,"COVID-19"
"DE","80+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,4451,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,1060,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,2197,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,2030,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00-04",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,10298,"COVID-19"
"DE","05-14",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE","35-59",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,1455,"COVID-19"
"DE","60-79",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,3568,"COVID-19"
"DE","80+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,4328,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,2157,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,1989,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,10417,"COVID-19"
"DE","05-14",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","35-59",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE","60-79",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,3617,"COVID-19"
"DE","80+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,4384,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,1032,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,2170,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,2000,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,10485,"COVID-19"
"DE","05-14",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE","35-59",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE","60-79",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,3639,"COVID-19"
"DE","80+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,4414,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,2181,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,2011,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,10570,"COVID-19"
"DE","05-14",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","35-59",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","60-79",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,3667,"COVID-19"
"DE","80+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,4448,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,2196,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,2030,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00-04",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,10687,"COVID-19"
"DE","05-14",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE","35-59",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
"DE","60-79",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,3705,"COVID-19"
"DE","80+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,4495,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,2215,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,2049,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-03,"-14 day ahead inc hosp","quantile",0.75,253,"COVID-19"
