"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,3286,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,2131,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,7171,"COVID-19"
"DE","05-14",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","35-59",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE","60-79",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,2574,"COVID-19"
"DE","80+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,3132,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,1948,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,7063,"COVID-19"
"DE","05-14",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","15-34",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","35-59",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE","60-79",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,2535,"COVID-19"
"DE","80+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,3084,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,1896,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00-04",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,7090,"COVID-19"
"DE","05-14",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","15-34",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","35-59",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE","60-79",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,2546,"COVID-19"
"DE","80+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,3097,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,1155,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,1911,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00-04",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,7118,"COVID-19"
"DE","05-14",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE","15-34",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","35-59",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE","60-79",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,2557,"COVID-19"
"DE","80+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,3111,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,1163,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00-04",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,7168,"COVID-19"
"DE","05-14",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","15-34",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","35-59",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE","60-79",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,2572,"COVID-19"
"DE","80+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,7216,"COVID-19"
"DE","05-14",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","35-59",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE","60-79",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,2589,"COVID-19"
"DE","80+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,3152,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,1183,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,1974,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,7264,"COVID-19"
"DE","05-14",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","35-59",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE","60-79",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,2606,"COVID-19"
"DE","80+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,3172,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,1195,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,2002,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,7329,"COVID-19"
"DE","05-14",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","35-59",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE","60-79",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,2625,"COVID-19"
"DE","80+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,3196,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,2040,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,7067,"COVID-19"
"DE","05-14",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","35-59",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE","60-79",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,2507,"COVID-19"
"DE","80+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,3073,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,1173,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,1838,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,6949,"COVID-19"
"DE","05-14",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","35-59",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE","60-79",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,2467,"COVID-19"
"DE","80+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,3020,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,1149,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,1783,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,322,"COVID-19"
