"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,1358,"COVID-19"
"DE","35-59",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,2091,"COVID-19"
"DE","60-79",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,2616,"COVID-19"
"DE","80+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,2921,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,1357,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,1585,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,2305,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,9872,"COVID-19"
"DE","05-14",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","15-34",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE","35-59",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,2116,"COVID-19"
"DE","60-79",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","80+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,2950,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,1370,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,2336,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,9965,"COVID-19"
"DE","05-14",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","15-34",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE","35-59",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,2143,"COVID-19"
"DE","60-79",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,2680,"COVID-19"
"DE","80+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,2983,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,2371,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,10058,"COVID-19"
"DE","05-14",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","15-34",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE","35-59",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,2171,"COVID-19"
"DE","60-79",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,2712,"COVID-19"
"DE","80+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,3014,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,1658,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,2409,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,10169,"COVID-19"
"DE","05-14",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","15-34",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE","35-59",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,2205,"COVID-19"
"DE","60-79",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,2752,"COVID-19"
"DE","80+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,3050,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,2457,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,9830,"COVID-19"
"DE","05-14",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","15-34",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,1358,"COVID-19"
"DE","35-59",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,2106,"COVID-19"
"DE","60-79",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,2653,"COVID-19"
"DE","80+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,2939,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,1364,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,1603,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,2302,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,9580,"COVID-19"
"DE","05-14",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","15-34",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,1316,"COVID-19"
"DE","35-59",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,2036,"COVID-19"
"DE","60-79",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,2564,"COVID-19"
"DE","80+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,2855,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,1327,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,1539,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,2216,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,9656,"COVID-19"
"DE","05-14",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","15-34",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,1329,"COVID-19"
"DE","35-59",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,2057,"COVID-19"
"DE","60-79",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,2591,"COVID-19"
"DE","80+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,2881,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,1557,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,2241,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,9731,"COVID-19"
"DE","05-14",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","15-34",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE","35-59",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,2078,"COVID-19"
"DE","60-79",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,2618,"COVID-19"
"DE","80+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,2906,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,2265,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,9821,"COVID-19"
"DE","05-14",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","15-34",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE","35-59",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,2103,"COVID-19"
"DE","60-79",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,2650,"COVID-19"
"DE","80+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,2937,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,1599,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,2297,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,9920,"COVID-19"
"DE","05-14",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","15-34",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,1373,"COVID-19"
"DE","35-59",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,2131,"COVID-19"
"DE","60-79",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,2685,"COVID-19"
"DE","80+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,2969,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,1377,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,2333,"COVID-19"
