"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00-04",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,8274,"COVID-19"
"DE","05-14",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE","35-59",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE","60-79",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,2896,"COVID-19"
"DE","80+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,3497,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,8302,"COVID-19"
"DE","05-14",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE","35-59",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,1144,"COVID-19"
"DE","60-79",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,2907,"COVID-19"
"DE","80+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,3510,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,1892,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,2185,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00-04",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,8340,"COVID-19"
"DE","05-14",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","35-59",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","60-79",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,2923,"COVID-19"
"DE","80+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,3528,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,1902,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,2203,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00-04",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,8390,"COVID-19"
"DE","05-14",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","35-59",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE","60-79",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,2942,"COVID-19"
"DE","80+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,3549,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,1915,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,2225,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","00-04",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,8429,"COVID-19"
"DE","05-14",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","35-59",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,1171,"COVID-19"
"DE","60-79",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,2958,"COVID-19"
"DE","80+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,3569,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,1922,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,2243,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00-04",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,8483,"COVID-19"
"DE","05-14",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","35-59",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,1181,"COVID-19"
"DE","60-79",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,2979,"COVID-19"
"DE","80+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,3597,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,1932,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,2263,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00-04",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,8174,"COVID-19"
"DE","05-14",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","35-59",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE","60-79",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,2917,"COVID-19"
"DE","80+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,3530,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,1804,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,2114,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,8064,"COVID-19"
"DE","05-14",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE","60-79",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,2872,"COVID-19"
"DE","80+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,3474,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,1782,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,2069,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00-04",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,8099,"COVID-19"
"DE","05-14",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","35-59",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,1036,"COVID-19"
"DE","60-79",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,2886,"COVID-19"
"DE","80+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,3492,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,1787,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,2079,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,8125,"COVID-19"
"DE","05-14",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","35-59",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE","60-79",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE","80+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,3506,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,2093,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00-04",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.5,8170,"COVID-19"
"DE","05-14",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","35-59",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE","60-79",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE","80+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.5,3527,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.5,379,"COVID-19"
