"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE","60-79",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,4847,"COVID-19"
"DE","80+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,6039,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,3606,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,13667,"COVID-19"
"DE","05-14",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE","35-59",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE","60-79",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,4904,"COVID-19"
"DE","80+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,6105,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,1055,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,3642,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,13835,"COVID-19"
"DE","05-14",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE","35-59",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,1773,"COVID-19"
"DE","60-79",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,4967,"COVID-19"
"DE","80+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,6179,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,1982,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,1078,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,3682,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00-04",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,14510,"COVID-19"
"DE","05-14",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","35-59",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,1803,"COVID-19"
"DE","60-79",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,5037,"COVID-19"
"DE","80+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,6259,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,1170,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,2070,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,1113,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,3727,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,13399,"COVID-19"
"DE","05-14",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE","35-59",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,1715,"COVID-19"
"DE","60-79",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,4823,"COVID-19"
"DE","80+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,5975,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,1132,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,1889,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,3549,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,13078,"COVID-19"
"DE","05-14",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE","35-59",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,1673,"COVID-19"
"DE","60-79",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,4701,"COVID-19"
"DE","80+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,5821,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,1846,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,3469,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,13170,"COVID-19"
"DE","05-14",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE","35-59",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,1686,"COVID-19"
"DE","60-79",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,4732,"COVID-19"
"DE","80+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,5865,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,1857,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,989,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,3489,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,13279,"COVID-19"
"DE","05-14",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE","35-59",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,1699,"COVID-19"
"DE","60-79",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,4775,"COVID-19"
"DE","80+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,5914,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,1872,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,3513,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00-04",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,13393,"COVID-19"
"DE","05-14",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","35-59",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE","60-79",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,4818,"COVID-19"
"DE","80+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,5969,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,1890,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,3544,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,13557,"COVID-19"
"DE","05-14",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE","35-59",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE","60-79",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,4875,"COVID-19"
"DE","80+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,6036,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,1920,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,1039,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,3582,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,13726,"COVID-19"
"DE","05-14",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE","35-59",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,1757,"COVID-19"
"DE","60-79",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,4937,"COVID-19"
"DE","80+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,6107,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,1162,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,1955,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,1062,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,3620,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-26,"-9 day ahead inc hosp","quantile",0.9,725,"COVID-19"
