"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.25,2298,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,8852,"COVID-19"
"DE","05-14",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","35-59",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","60-79",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,3126,"COVID-19"
"DE","80+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,3824,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,2328,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,8923,"COVID-19"
"DE","05-14",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE","35-59",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE","60-79",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,3149,"COVID-19"
"DE","80+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,3856,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,1363,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,2372,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,8990,"COVID-19"
"DE","05-14",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","35-59",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE","60-79",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,3169,"COVID-19"
"DE","80+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,3884,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,1377,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,2414,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,9090,"COVID-19"
"DE","05-14",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","35-59",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE","60-79",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,3191,"COVID-19"
"DE","80+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,3918,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,2470,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,8761,"COVID-19"
"DE","05-14",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","35-59",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE","60-79",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,3099,"COVID-19"
"DE","80+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,3771,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,2284,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,8595,"COVID-19"
"DE","05-14",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE","35-59",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE","60-79",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,3045,"COVID-19"
"DE","80+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,3700,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,1304,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,2205,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,8640,"COVID-19"
"DE","05-14",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE","35-59",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE","60-79",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,3061,"COVID-19"
"DE","80+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,3720,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,2228,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,8690,"COVID-19"
"DE","05-14",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE","35-59",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,1139,"COVID-19"
"DE","60-79",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,3077,"COVID-19"
"DE","80+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,3741,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,2250,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,8761,"COVID-19"
"DE","05-14",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","35-59",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE","60-79",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE","80+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,3769,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,2281,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,8830,"COVID-19"
"DE","05-14",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","35-59",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE","60-79",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,3122,"COVID-19"
"DE","80+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,3801,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,2325,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,8898,"COVID-19"
