"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,7448,"COVID-19"
"DE","05-14",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE","35-59",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE","60-79",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,2322,"COVID-19"
"DE","80+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,2622,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,1366,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,2288,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-30,"-15 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,7248,"COVID-19"
"DE","05-14",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE","35-59",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,1204,"COVID-19"
"DE","60-79",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,2296,"COVID-19"
"DE","80+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,2529,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,2279,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,7064,"COVID-19"
"DE","05-14",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE","35-59",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE","60-79",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,2232,"COVID-19"
"DE","80+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,2464,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,2225,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,7116,"COVID-19"
"DE","05-14",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE","35-59",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,1181,"COVID-19"
"DE","60-79",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,2249,"COVID-19"
"DE","80+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,2237,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,7167,"COVID-19"
"DE","05-14",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE","35-59",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE","60-79",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE","80+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,2501,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,2258,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,7239,"COVID-19"
"DE","05-14",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","15-34",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","35-59",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","60-79",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,2292,"COVID-19"
"DE","80+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,2526,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,2276,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,7335,"COVID-19"
"DE","05-14",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","15-34",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE","35-59",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE","60-79",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,2320,"COVID-19"
"DE","80+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,2554,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,2298,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,7405,"COVID-19"
"DE","05-14",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE","35-59",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE","60-79",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,2348,"COVID-19"
"DE","80+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,2582,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,2328,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,7505,"COVID-19"
"DE","05-14",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE","35-59",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,1244,"COVID-19"
"DE","60-79",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,2382,"COVID-19"
"DE","80+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,2617,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,2354,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-01,"-14 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,7308,"COVID-19"
"DE","05-14",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE","35-59",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE","60-79",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,2352,"COVID-19"
"DE","80+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,2520,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,1272,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,2288,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-07-15,2022-07-02,"-13 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","quantile",0.025,7109,"COVID-19"
"DE","05-14",2022-07-15,2022-07-02,"-13 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-07-15,2022-07-02,"-13 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE","35-59",2022-07-15,2022-07-02,"-13 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE","60-79",2022-07-15,2022-07-02,"-13 day ahead inc hosp","quantile",0.025,2284,"COVID-19"
"DE","80+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","quantile",0.025,2448,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","quantile",0.025,1237,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-02,"-13 day ahead inc hosp","quantile",0.025,14,"COVID-19"
