"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,2298,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,2488,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,9030,"COVID-19"
"DE","05-14",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE","35-59",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE","60-79",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,3151,"COVID-19"
"DE","80+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,3752,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,2261,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,2419,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,9080,"COVID-19"
"DE","05-14",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE","35-59",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","60-79",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,3171,"COVID-19"
"DE","80+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,3779,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,2271,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,9115,"COVID-19"
"DE","05-14",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","35-59",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE","60-79",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,3193,"COVID-19"
"DE","80+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,3803,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,2283,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,9187,"COVID-19"
"DE","05-14",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","35-59",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","60-79",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","80+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,3837,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,2297,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,2485,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,9277,"COVID-19"
"DE","05-14",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE","35-59",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE","60-79",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,3257,"COVID-19"
"DE","80+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,3877,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,2316,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,2521,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,9325,"COVID-19"
"DE","05-14",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE","35-59",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,1355,"COVID-19"
"DE","60-79",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,3290,"COVID-19"
"DE","80+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,3913,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,2549,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00-04",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,9409,"COVID-19"
"DE","05-14",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE","35-59",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,1375,"COVID-19"
"DE","60-79",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,3328,"COVID-19"
"DE","80+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,3961,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,2346,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,2585,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00-04",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,9281,"COVID-19"
"DE","05-14",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE","35-59",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE","60-79",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,3278,"COVID-19"
"DE","80+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,3881,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,2307,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,2504,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00-04",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,9115,"COVID-19"
"DE","05-14",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE","35-59",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE","60-79",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,3201,"COVID-19"
"DE","80+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,3790,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,2269,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,2431,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,9161,"COVID-19"
"DE","05-14",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE","35-59",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE","60-79",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,3220,"COVID-19"
"DE","80+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,3813,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,2279,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,2448,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2023-03-01,2023-02-20,"-9 day ahead inc hosp","quantile",0.25,173,"COVID-19"
