"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,9192,"COVID-19"
"DE","05-14",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","15-34",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,1065,"COVID-19"
"DE","35-59",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE","60-79",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,2718,"COVID-19"
"DE","80+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,3138,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,1621,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,1934,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","00-04",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,8987,"COVID-19"
"DE","05-14",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","15-34",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE","35-59",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,1651,"COVID-19"
"DE","60-79",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,2638,"COVID-19"
"DE","80+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,3055,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,1857,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","00-04",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,9050,"COVID-19"
"DE","05-14",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","15-34",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,1041,"COVID-19"
"DE","35-59",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE","60-79",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE","80+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,3080,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,1580,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,1881,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00-04",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,9113,"COVID-19"
"DE","05-14",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","15-34",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE","35-59",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE","60-79",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,2685,"COVID-19"
"DE","80+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,3105,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,1598,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00-04",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,9185,"COVID-19"
"DE","05-14",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","15-34",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE","35-59",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,1695,"COVID-19"
"DE","60-79",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,2714,"COVID-19"
"DE","80+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,3135,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","00-04",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,9264,"COVID-19"
"DE","05-14",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","15-34",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE","35-59",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,1713,"COVID-19"
"DE","60-79",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,2746,"COVID-19"
"DE","80+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,3168,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,1641,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,1961,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","00-04",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,9342,"COVID-19"
"DE","05-14",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","15-34",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,1092,"COVID-19"
"DE","35-59",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,1730,"COVID-19"
"DE","60-79",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,2778,"COVID-19"
"DE","80+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,3200,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,1338,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,1992,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00-04",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,9442,"COVID-19"
"DE","05-14",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","15-34",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE","35-59",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,1750,"COVID-19"
"DE","60-79",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,2817,"COVID-19"
"DE","80+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,3237,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,2032,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","00-04",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,9248,"COVID-19"
"DE","05-14",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","15-34",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE","35-59",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,1710,"COVID-19"
"DE","60-79",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,2742,"COVID-19"
"DE","80+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,3103,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,1966,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","00-04",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,9032,"COVID-19"
"DE","05-14",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","15-34",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,1063,"COVID-19"
"DE","35-59",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE","60-79",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,2660,"COVID-19"
"DE","80+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,3017,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,1573,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,1882,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.1,9100,"COVID-19"
"DE","05-14",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","15-34",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE","35-59",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.1,1677,"COVID-19"
"DE","60-79",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.1,2685,"COVID-19"
"DE","80+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.1,3043,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
