"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,4969,"COVID-19"
"DE","05-14",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","15-34",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE","35-59",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE","60-79",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE","80+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,5022,"COVID-19"
"DE","05-14",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","15-34",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE","35-59",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE","60-79",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE","80+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,1131,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,5076,"COVID-19"
"DE","05-14",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","15-34",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE","35-59",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE","60-79",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE","80+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,5145,"COVID-19"
"DE","05-14",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","15-34",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","35-59",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE","60-79",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","80+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,5225,"COVID-19"
"DE","05-14",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","15-34",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE","35-59",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE","60-79",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE","80+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,1186,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,5306,"COVID-19"
"DE","05-14",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","15-34",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE","35-59",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,1382,"COVID-19"
"DE","60-79",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,1343,"COVID-19"
"DE","80+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,1187,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,5409,"COVID-19"
"DE","05-14",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","15-34",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE","35-59",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE","60-79",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE","80+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,5423,"COVID-19"
"DE","05-14",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","15-34",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE","35-59",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,1405,"COVID-19"
"DE","60-79",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,1352,"COVID-19"
"DE","80+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,5209,"COVID-19"
"DE","05-14",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","15-34",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,929,"COVID-19"
"DE","35-59",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,1337,"COVID-19"
"DE","60-79",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE","80+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,1175,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,5270,"COVID-19"
"DE","05-14",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","15-34",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE","35-59",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE","60-79",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","80+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.25,5333,"COVID-19"
"DE","05-14",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","15-34",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE","35-59",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
