"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,2388,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,7171,"COVID-19"
"DE","05-14",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","15-34",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE","35-59",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE","60-79",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,2273,"COVID-19"
"DE","80+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,2149,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,7371,"COVID-19"
"DE","05-14",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE","35-59",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,1333,"COVID-19"
"DE","60-79",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,2347,"COVID-19"
"DE","80+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,2403,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,2212,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,7545,"COVID-19"
"DE","05-14",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE","35-59",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE","60-79",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,2406,"COVID-19"
"DE","80+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,2467,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,7800,"COVID-19"
"DE","05-14",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","15-34",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","35-59",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE","60-79",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,2484,"COVID-19"
"DE","80+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,2351,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,8143,"COVID-19"
"DE","05-14",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","15-34",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE","35-59",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE","60-79",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,2590,"COVID-19"
"DE","80+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,2469,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,8587,"COVID-19"
"DE","05-14",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","15-34",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE","35-59",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,1489,"COVID-19"
"DE","60-79",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,2716,"COVID-19"
"DE","80+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,2759,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,2607,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,9504,"COVID-19"
"DE","05-14",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","15-34",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,939,"COVID-19"
"DE","35-59",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE","60-79",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,2944,"COVID-19"
"DE","80+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,2954,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,2824,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00-04",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,8004,"COVID-19"
"DE","05-14",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","15-34",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE","35-59",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE","60-79",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,2539,"COVID-19"
"DE","80+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,2582,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,2413,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,7165,"COVID-19"
"DE","05-14",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","15-34",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE","35-59",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,1308,"COVID-19"
"DE","60-79",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,2270,"COVID-19"
"DE","80+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,2330,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,2142,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,7401,"COVID-19"
"DE","05-14",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","15-34",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE","35-59",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE","60-79",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,2353,"COVID-19"
"DE","80+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,2406,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,2207,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.25,7584,"COVID-19"
"DE","05-14",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE","35-59",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE","60-79",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE","80+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
