"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,2586,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,10312,"COVID-19"
"DE","05-14",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","35-59",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE","60-79",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,3616,"COVID-19"
"DE","80+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,4216,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,2529,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,10583,"COVID-19"
"DE","05-14",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","35-59",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,1594,"COVID-19"
"DE","60-79",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,3731,"COVID-19"
"DE","80+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,4357,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,1013,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,2594,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,23207,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,2798,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,10877,"COVID-19"
"DE","05-14",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE","35-59",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,1649,"COVID-19"
"DE","60-79",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,3860,"COVID-19"
"DE","80+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,4516,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,2659,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,32381,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,2971,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,11254,"COVID-19"
"DE","05-14",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE","35-59",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE","60-79",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,4030,"COVID-19"
"DE","80+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,4717,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,2742,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,40262,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,3139,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00-04",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,9982,"COVID-19"
"DE","05-14",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE","35-59",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE","60-79",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,3541,"COVID-19"
"DE","80+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,4101,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,2277,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,2700,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,9156,"COVID-19"
"DE","05-14",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE","35-59",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,1342,"COVID-19"
"DE","60-79",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,3195,"COVID-19"
"DE","80+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,3669,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,2094,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,2293,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00-04",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,9414,"COVID-19"
"DE","05-14",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","35-59",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE","60-79",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,3299,"COVID-19"
"DE","80+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,3797,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,2143,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,2409,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00-04",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,9636,"COVID-19"
"DE","05-14",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","35-59",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE","60-79",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,3396,"COVID-19"
"DE","80+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,3914,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,2194,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,2543,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,9929,"COVID-19"
"DE","05-14",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","35-59",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","60-79",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,3518,"COVID-19"
"DE","80+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,4068,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,10278,"COVID-19"
"DE","05-14",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE","35-59",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE","60-79",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,3667,"COVID-19"
"DE","80+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,4254,"COVID-19"
"DE-BB","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-BW","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-BY","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,2348,"COVID-19"
"DE-HB","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,23194,"COVID-19"
"DE-HE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-HH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-MV","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-NI","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-NW","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE-RP","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-SH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SL","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-TH","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.9,10638,"COVID-19"
"DE","05-14",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE","35-59",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.9,1614,"COVID-19"
"DE","60-79",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.9,3817,"COVID-19"
"DE","80+",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.9,4450,"COVID-19"
