"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.1,1521,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,6472,"COVID-19"
"DE","05-14",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","35-59",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE","60-79",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,2107,"COVID-19"
"DE","80+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,2325,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,6547,"COVID-19"
"DE","05-14",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","35-59",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE","60-79",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,2137,"COVID-19"
"DE","80+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,6631,"COVID-19"
"DE","05-14",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE","35-59",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE","60-79",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,2170,"COVID-19"
"DE","80+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,2392,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,6718,"COVID-19"
"DE","05-14",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE","35-59",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,1147,"COVID-19"
"DE","60-79",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,2204,"COVID-19"
"DE","80+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,2426,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,1602,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,6823,"COVID-19"
"DE","05-14",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","15-34",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE","35-59",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE","60-79",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,2248,"COVID-19"
"DE","80+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,2469,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,1633,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,6437,"COVID-19"
"DE","05-14",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE","35-59",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE","60-79",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,2093,"COVID-19"
"DE","80+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,2329,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,1553,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,6237,"COVID-19"
"DE","05-14",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE","35-59",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE","60-79",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,2013,"COVID-19"
"DE","80+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,2239,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,1497,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00-04",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,6295,"COVID-19"
"DE","05-14",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE","35-59",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,1061,"COVID-19"
"DE","60-79",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,2037,"COVID-19"
"DE","80+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,2265,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,1514,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,6355,"COVID-19"
"DE","05-14",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE","35-59",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE","60-79",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,2060,"COVID-19"
"DE","80+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,2292,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,6427,"COVID-19"
"DE","05-14",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","35-59",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","60-79",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,2089,"COVID-19"
"DE","80+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,2324,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00-04",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.75,195,"COVID-19"
